"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.56","48.37","METCHOSIN","1015105","2018-07-14","2018","07","14","†","","","","","","","","","","","","M","","M","","M","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-07-15","2018","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-07-16","2018","07","16","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-07-17","2018","07","17","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-07-18","2018","07","18","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-07-19","2018","07","19","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-07-20","2018","07","20","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-07-21","2018","07","21","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-07-22","2018","07","22","†","","","","","","","","","","","","M","","M","","M","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-07-23","2018","07","23","†","","","","","","","","","","","","M","","M","","M","","M","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-07-24","2018","07","24","†","","","","","","","","","","","","M","","M","","M","","M","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-07-25","2018","07","25","†","","","","","","","","","","","","M","","M","","M","","M","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-07-26","2018","07","26","†","","","","","","","","","","","","M","","M","","M","","M","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-07-27","2018","07","27","†","","","","","","","","","","","","M","","M","","M","","M","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-07-28","2018","07","28","†","","","","","","","","","","","","M","","M","","M","","M","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-07-29","2018","07","29","†","","","","","","","","","","","","M","","M","","M","","M","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-07-30","2018","07","30","†","","","","","","","","","","","","M","","M","","M","","M","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-07-31","2018","07","31","†","","","","","","","","","","","","M","","M","","M","","M","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-08-01","2018","08","01","†","","","","","","","","","","","","M","","M","","M","","M","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-08-02","2018","08","02","†","","","","","","","","","","","","M","","M","","M","","M","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-08-03","2018","08","03","†","","","","","","","","","","","","M","","M","","M","","M","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-08-04","2018","08","04","†","","","","","","","","","","","","M","","M","","M","","M","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-08-05","2018","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-08-06","2018","08","06","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-08-07","2018","08","07","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-08-08","2018","08","08","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-08-09","2018","08","09","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-08-10","2018","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-08-11","2018","08","11","†","","","","","","","","","","","0.6","","0.0","","0.6","","","M","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-08-12","2018","08","12","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-08-13","2018","08","13","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-08-14","2018","08","14","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-08-15","2018","08","15","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-08-16","2018","08","16","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-08-17","2018","08","17","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-08-18","2018","08","18","†","","","","","","","","","","","","M","","M","","M","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-08-19","2018","08","19","†","","","","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-08-20","2018","08","20","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-08-21","2018","08","21","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-08-22","2018","08","22","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-08-23","2018","08","23","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-08-24","2018","08","24","†","","","","","","","","","","","","M","","M","","M","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-08-25","2018","08","25","†","","","","","","","","","","","","M","","M","","M","","M","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-08-26","2018","08","26","†","","","","","","","","","","","","M","","M","","M","","M","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-08-27","2018","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-08-28","2018","08","28","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-08-29","2018","08","29","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-08-30","2018","08","30","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-08-31","2018","08","31","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-09-01","2018","09","01","†","","","","","","","","","","","","M","","M","","M","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-09-02","2018","09","02","†","","","","","","","","","","","","M","","M","","M","","M","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-09-03","2018","09","03","†","","","","","","","","","","","","M","","M","","M","","M","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-09-04","2018","09","04","†","","","","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-09-05","2018","09","05","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-09-06","2018","09","06","†","","","","","","","","","","","","M","","M","","M","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-09-07","2018","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-09-08","2018","09","08","†","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-09-09","2018","09","09","†","","","","","","","","","","","7.6","","0.0","","7.6","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-09-10","2018","09","10","†","","","","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-09-11","2018","09","11","†","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-09-12","2018","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-09-13","2018","09","13","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-09-14","2018","09","14","†","","","","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-09-15","2018","09","15","†","","","","","","","","","","","6.4","","0.0","","6.4","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-09-16","2018","09","16","†","","","","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-09-17","2018","09","17","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-09-18","2018","09","18","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-09-19","2018","09","19","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-09-20","2018","09","20","†","","","","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-09-21","2018","09","21","†","","","","","","","","","","","7.6","","0.0","","7.6","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-09-22","2018","09","22","†","","","","","","","","","","","","M","","M","","M","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-09-23","2018","09","23","†","","","","","","","","","","","0.0","T","0.0","","0.0","T","","M","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-09-24","2018","09","24","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-09-25","2018","09","25","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-09-26","2018","09","26","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-09-27","2018","09","27","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-09-28","2018","09","28","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-09-29","2018","09","29","†","","","","","","","","","","","","M","","M","","M","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-09-30","2018","09","30","†","","","","","","","","","","","7.6","","0.0","","7.6","","","M","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-10-01","2018","10","01","†","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-10-02","2018","10","02","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-10-03","2018","10","03","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-10-04","2018","10","04","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-10-05","2018","10","05","†","","","","","","","","","","","11.6","","0.0","","11.6","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-10-06","2018","10","06","†","","","","","","","","","","","","M","","M","","M","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-10-07","2018","10","07","†","","","","","","","","","","","","M","","M","","M","","M","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-10-08","2018","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-10-09","2018","10","09","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-10-10","2018","10","10","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-10-11","2018","10","11","†","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-10-12","2018","10","12","†","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-10-13","2018","10","13","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-10-14","2018","10","14","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-10-15","2018","10","15","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-10-16","2018","10","16","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-10-17","2018","10","17","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-10-18","2018","10","18","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-10-19","2018","10","19","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-10-20","2018","10","20","†","","","","","","","","","","","","M","","M","","M","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-10-21","2018","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-10-22","2018","10","22","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-10-23","2018","10","23","†","","","","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-10-24","2018","10","24","†","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-10-25","2018","10","25","†","","","","","","","","","","","6.8","","0.0","","6.8","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-10-26","2018","10","26","†","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-10-27","2018","10","27","†","","","","","","","","","","","22.4","","0.0","","22.4","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-10-28","2018","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-10-29","2018","10","29","†","","","","","","","","","","","10.0","","0.0","","10.0","","","M","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-10-30","2018","10","30","†","","","","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-10-31","2018","10","31","†","","","","","","","","","","","11.6","","0.0","","11.6","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-11-01","2018","11","01","†","","","","","","","","","","","54.8","","0.0","","54.8","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-11-02","2018","11","02","†","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-11-03","2018","11","03","†","","","","","","","","","","","44.6","","0.0","","44.6","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-11-04","2018","11","04","†","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-11-05","2018","11","05","†","","","","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-11-06","2018","11","06","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-11-07","2018","11","07","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-11-08","2018","11","08","†","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-11-09","2018","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-11-10","2018","11","10","†","","","","","","","","","","","","M","","M","","M","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-11-11","2018","11","11","†","","","","","","","","","","","","M","","M","","M","","M","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-11-12","2018","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-11-13","2018","11","13","†","","","","","","","","","","","7.8","","0.0","","7.8","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-11-14","2018","11","14","†","","","","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-11-15","2018","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-11-16","2018","11","16","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-11-17","2018","11","17","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-11-18","2018","11","18","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-11-19","2018","11","19","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-11-20","2018","11","20","†","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-11-21","2018","11","21","†","","","","","","","","","","","14.4","","0.0","","14.4","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-11-22","2018","11","22","†","","","","","","","","","","","9.0","","0.0","","9.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-11-23","2018","11","23","†","","","","","","","","","","","12.6","","0.0","","12.6","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-11-24","2018","11","24","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-11-25","2018","11","25","†","","","","","","","","","","","6.6","","0.0","","6.6","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-11-26","2018","11","26","†","","","","","","","","","","","26.4","","0.0","","26.4","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-11-27","2018","11","27","†","","","","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-11-28","2018","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-11-29","2018","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-11-30","2018","11","30","†","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-12-01","2018","12","01","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-12-02","2018","12","02","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-12-03","2018","12","03","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-12-04","2018","12","04","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-12-05","2018","12","05","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-12-06","2018","12","06","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-12-07","2018","12","07","†","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-12-08","2018","12","08","†","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-12-09","2018","12","09","†","","","","","","","","","","","7.8","","0.0","","7.8","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-12-10","2018","12","10","†","","","","","","","","","","","6.2","","0.0","","6.2","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-12-11","2018","12","11","†","","","","","","","","","","","42.6","","0.0","","42.6","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-12-12","2018","12","12","†","","","","","","","","","","","35.4","","0.0","","35.4","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-12-13","2018","12","13","†","","","","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-12-14","2018","12","14","†","","","","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-12-15","2018","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-12-16","2018","12","16","†","","","","","","","","","","","14.4","","0.0","","14.4","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-12-17","2018","12","17","†","","","","","","","","","","","14.4","","0.0","","14.4","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-12-18","2018","12","18","†","","","","","","","","","","","18.0","","0.0","","18.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-12-19","2018","12","19","†","","","","","","","","","","","6.6","","0.0","","6.6","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-12-20","2018","12","20","†","","","","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-12-21","2018","12","21","†","","","","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-12-22","2018","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-12-23","2018","12","23","†","","","","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-12-24","2018","12","24","†","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-12-25","2018","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-12-26","2018","12","26","†","","","","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-12-27","2018","12","27","†","","","","","","","","","","","","M","","M","","M","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-12-28","2018","12","28","†","","","","","","","","","","","","M","","M","","M","","M","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-12-29","2018","12","29","†","","","","","","","","","","","","M","","M","","M","","M","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-12-30","2018","12","30","†","","","","","","","","","","","","M","","M","","M","","M","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-12-31","2018","12","31","","","","","","","","","","","","","","","","","","","","","","",""
