"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.37","50.00","NEW DENVER","1145460","2023-11-10","2023","11","10","†","6.0","","2.0","","4.0","","14.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2023-11-11","2023","11","11","†","6.5","","3.0","","4.8","","13.2","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2023-11-12","2023","11","12","†","6.0","","1.0","","3.5","","14.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2023-11-13","2023","11","13","†","5.5","","2.0","","3.8","","14.2","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2023-11-14","2023","11","14","†","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2023-11-15","2023","11","15","†","3.0","","-1.0","","1.0","","17.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2023-11-16","2023","11","16","†","4.5","","-2.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2023-11-17","2023","11","17","†","5.5","","-1.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2023-11-18","2023","11","18","†","3.5","","-2.0","","0.8","","17.2","","0.0","","1.4","","2.0","","3.4","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2023-11-19","2023","11","19","†","3.5","","0.0","","1.8","","16.2","","0.0","","1.2","","0.0","","1.2","","2","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2023-11-20","2023","11","20","†","5.0","","2.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2023-11-21","2023","11","21","†","4.0","","-0.5","","1.8","","16.2","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2023-11-22","2023","11","22","†","5.0","","1.5","","3.3","","14.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2023-11-23","2023","11","23","†","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2023-11-24","2023","11","24","†","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2023-11-25","2023","11","25","†","2.0","","-3.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2023-11-26","2023","11","26","†","2.0","","0.0","","1.0","","17.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2023-11-27","2023","11","27","†","1.5","","1.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2023-11-28","2023","11","28","†","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2023-11-29","2023","11","29","†","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2023-11-30","2023","11","30","†","-0.5","","-2.0","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2023-12-01","2023","12","01","†","0.5","","-2.5","","-1.0","","19.0","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2023-12-02","2023","12","02","†","0.0","","-1.5","","-0.8","","18.8","","0.0","","0.0","","10.0","","10.0","","4","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2023-12-03","2023","12","03","†","2.5","","-1.0","","0.8","","17.2","","0.0","","2.2","","1.0","","3.2","","12","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2023-12-04","2023","12","04","†","2.0","","0.0","","1.0","","17.0","","0.0","","18.0","","0.0","","18.0","","10","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2023-12-05","2023","12","05","†","2.5","","0.5","","1.5","","16.5","","0.0","","17.0","","0.0","","17.0","","6","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2023-12-06","2023","12","06","†","4.0","","1.5","","2.8","","15.2","","0.0","","21.4","","0.0","","21.4","","2","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2023-12-07","2023","12","07","†","4.5","","2.0","","3.3","","14.7","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2023-12-08","2023","12","08","†","4.0","","0.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2023-12-09","2023","12","09","†","0.5","","-2.5","","-1.0","","19.0","","0.0","","0.0","","8.0","","8.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2023-12-10","2023","12","10","†","1.0","","-1.0","","0.0","","18.0","","0.0","","1.4","","3.2","","4.6","","5","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2023-12-11","2023","12","11","†","1.5","","-0.5","","0.5","","17.5","","0.0","","0.6","","0.0","","0.6","","9","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2023-12-12","2023","12","12","†","0.5","","-1.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2023-12-13","2023","12","13","†","1.5","","-4.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2023-12-14","2023","12","14","†","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","2.8","","2.8","","5","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2023-12-15","2023","12","15","†","2.0","","-0.5","","0.8","","17.2","","0.0","","0.2","","0.0","","0.2","","7","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2023-12-16","2023","12","16","†","3.0","","0.5","","1.8","","16.2","","0.0","","0.8","","0.0","","0.8","","4","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2023-12-17","2023","12","17","†","5.0","","1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2023-12-18","2023","12","18","†","4.5","","1.0","","2.8","","15.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2023-12-19","2023","12","19","†","2.5","","1.0","","1.8","","16.2","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2023-12-20","2023","12","20","†","4.5","","2.0","","3.3","","14.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2023-12-21","2023","12","21","†","5.0","","3.0","","4.0","","14.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2023-12-22","2023","12","22","†","6.0","","3.5","","4.8","","13.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2023-12-23","2023","12","23","†","4.0","","-1.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2023-12-24","2023","12","24","†","0.0","","-4.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2023-12-25","2023","12","25","†","0.5","","-5.0","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2023-12-26","2023","12","26","†","3.5","","0.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-117.37","50.00","NEW DENVER","1145460","2023-12-27","2023","12","27","†","2.0","","-2.0","","0.0","","18.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2023-12-28","2023","12","28","†","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2023-12-29","2023","12","29","†","4.0","","1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2023-12-30","2023","12","30","†","3.0","","1.0","","2.0","","16.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2023-12-31","2023","12","31","†","3.0","","1.5","","2.3","","15.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
