"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-11-16","2020","11","16","","8.7","","5.7","","7.2","","10.8","","0.0","","","","","","23.8","","","","16","","36",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-11-17","2020","11","17","","13.2","","6.9","","10.0","","8.0","","0.0","","","","","","1.0","","","","20","","61",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-11-18","2020","11","18","","10.5","","6.8","","8.6","","9.4","","0.0","","","","","","6.6","","","","17","","48",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-11-19","2020","11","19","","9.0","","5.6","","7.3","","10.7","","0.0","","","","","","0.8","","","","19","","36",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-11-20","2020","11","20","","10.1","","6.5","","8.3","","9.7","","0.0","","","","","","0.2","","","","16","","41",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-11-21","2020","11","21","","7.6","","4.6","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-11-22","2020","11","22","","7.5","","5.4","","6.4","","11.6","","0.0","","","","","","0.8","","","","15","","38",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-11-23","2020","11","23","","7.7","","6.3","","7.0","","11.0","","0.0","","","","","","0.2","","","","15","","44",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-11-24","2020","11","24","","8.9","","5.8","","7.3","","10.7","","0.0","","","","","","3.8","","","","17","","71",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-11-25","2020","11","25","","7.7","","5.8","","6.8","","11.2","","0.0","","","","","","1.0","","","","13","","31",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-11-26","2020","11","26","","8.8","","5.8","","7.3","","10.7","","0.0","","","","","","0.2","","","","20","","44",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-11-27","2020","11","27","","9.9","","8.4","","9.2","","8.8","","0.0","","","","","","2.2","","","","18","","60",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-11-28","2020","11","28","","9.7","","5.5","","7.6","","10.4","","0.0","","","","","","0.0","","","","33","","41",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-11-29","2020","11","29","","7.5","","5.0","","6.3","","11.7","","0.0","","","","","","0.0","","","","16","","42",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-11-30","2020","11","30","","9.4","","6.9","","8.1","","9.9","","0.0","","","","","","4.0","","","","32","","83",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-12-01","2020","12","01","","7.5","","3.5","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-12-02","2020","12","02","","5.9","","3.6","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-12-03","2020","12","03","","8.6","","2.7","","5.6","","12.4","","0.0","","","","","","0.2","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-12-04","2020","12","04","","9.7","","6.1","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-12-05","2020","12","05","","9.7","","5.8","","7.8","","10.2","","0.0","","","","","","0.0","","","","17","","32",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-12-06","2020","12","06","","10.1","","7.6","","8.9","","9.1","","0.0","","","","","","0.0","","","","15","","44",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-12-07","2020","12","07","","9.5","","8.0","","8.7","","9.3","","0.0","","","","","","4.4","","","","13","","61",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-12-08","2020","12","08","","10.6","","8.6","","9.6","","8.4","","0.0","","","","","","3.6","","","","14","","52",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-12-09","2020","12","09","","9.1","","6.2","","7.7","","10.3","","0.0","","","","","","0.6","","","","34","","34",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-12-10","2020","12","10","","7.2","","5.7","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-12-11","2020","12","11","","6.7","","4.6","","5.6","","12.4","","0.0","","","","","","0.6","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-12-12","2020","12","12","","6.2","","3.9","","5.0","","13.0","","0.0","","","","","","0.2","","","","34","","38",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-12-13","2020","12","13","","6.5","","4.3","","5.4","","12.6","","0.0","","","","","","3.0","","","","14","","62",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-12-14","2020","12","14","","9.0","","6.0","","7.5","","10.5","","0.0","","","","","","0.2","","","","17","","40",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-12-15","2020","12","15","","10.5","","7.2","","8.9","","9.1","","0.0","","","","","","1.6","","","","16","","55",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-12-16","2020","12","16","","9.1","","7.7","","8.4","","9.6","","0.0","","","","","","4.0","","","","14","","70",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-12-17","2020","12","17","","9.1","","6.6","","7.9","","10.1","","0.0","","","","","","0.4","","","","16","","51",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-12-18","2020","12","18","","10.4","","7.2","","8.8","","9.2","","0.0","","","","","","3.0","","","","17","","79",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-12-19","2020","12","19","","9.3","","7.3","","8.3","","9.7","","0.0","","","","","","5.6","","","","32","","69",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-12-20","2020","12","20","","11.3","","6.2","","8.8","","9.2","","0.0","","","","","","0.0","","","","16","","37",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-12-21","2020","12","21","","7.3","","1.0","","4.1","","13.9","","0.0","","","","","","31.6","","","","35","","76",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-12-22","2020","12","22","","7.4","","4.2","","5.8","","12.2","","0.0","","","","","","0.0","","","","34","","78",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-12-23","2020","12","23","","5.1","","3.0","","4.0","","14.0","","0.0","","","","","","0.0","","","","15","","34",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-12-24","2020","12","24","","5.3","","1.8","","3.6","","14.4","","0.0","","","","","","0.0","","","","17","","31",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-12-25","2020","12","25","","8.0","","4.9","","6.4","","11.6","","0.0","","","","","","6.0","","","","13","","47",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-12-26","2020","12","26","","8.5","","6.4","","7.4","","10.6","","0.0","","","","","","2.0","","","","14","","56",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-12-27","2020","12","27","","7.8","","6.1","","7.0","","11.0","","0.0","","","","","","6.2","","","","14","","45",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-12-28","2020","12","28","","6.8","","5.1","","5.9","","12.1","","0.0","","","","","","2.2","","","","34","","37",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-12-29","2020","12","29","","5.5","","3.5","","4.5","","13.5","","0.0","","","","","","4.2","","","","15","","55",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-12-30","2020","12","30","","8.3","","4.8","","6.6","","11.4","","0.0","","","","","","8.0","","","","15","","70",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-12-31","2020","12","31","","8.6","","6.3","","7.5","","10.5","","0.0","","","","","","3.8","","","","13","","55",""
