"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-128.52","52.64","BOAT BLUFF","1060901","2020-11-03","2020","11","03","†","13.0","","9.0","","11.0","","7.0","","0.0","","18.2","","0.0","","18.2","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-11-04","2020","11","04","†","15.0","","5.5","","10.3","","7.7","","0.0","","46.2","","0.0","","46.2","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-11-05","2020","11","05","†","9.5","","6.0","","7.8","","10.2","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-11-06","2020","11","06","†","7.0","","3.0","","5.0","","13.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-11-07","2020","11","07","†","8.5","","1.5","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-11-08","2020","11","08","†","8.0","","2.0","","5.0","","13.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-11-09","2020","11","09","†","8.0","","3.0","","5.5","","12.5","","0.0","","24.8","","0.0","","24.8","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-11-10","2020","11","10","†","9.0","","3.5","","6.3","","11.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-11-11","2020","11","11","†","6.5","","2.0","","4.3","","13.7","","0.0","","23.4","","0.0","","23.4","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-11-12","2020","11","12","†","6.0","","3.0","","4.5","","13.5","","0.0","","24.4","","0.0","T","24.4","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-11-13","2020","11","13","†","7.0","","1.0","","4.0","","14.0","","0.0","","13.4","","0.0","","13.4","","0","T","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-11-14","2020","11","14","†","6.5","","4.0","","5.3","","12.7","","0.0","","26.4","","0.0","","26.4","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-11-15","2020","11","15","†","6.5","","4.0","","5.3","","12.7","","0.0","","22.6","","0.0","","22.6","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-11-16","2020","11","16","†","8.0","","3.5","","5.8","","12.2","","0.0","","24.0","","0.0","","24.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-11-17","2020","11","17","†","8.0","","1.0","","4.5","","13.5","","0.0","","47.2","","0.0","","47.2","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-11-18","2020","11","18","†","7.0","","4.0","","5.5","","12.5","","0.0","","11.6","","0.0","T","11.6","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-11-19","2020","11","19","†","6.5","","1.5","","4.0","","14.0","","0.0","","40.0","","0.8","","40.8","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-11-20","2020","11","20","†","7.5","","3.5","","5.5","","12.5","","0.0","","44.2","","0.0","","44.2","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-11-21","2020","11","21","†","9.0","","5.0","","7.0","","11.0","","0.0","","42.6","","0.0","","42.6","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-11-22","2020","11","22","†","6.5","","4.0","","5.3","","12.7","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-11-23","2020","11","23","†","9.5","","3.5","","6.5","","11.5","","0.0","","58.2","","0.0","","58.2","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-11-24","2020","11","24","†","8.0","","3.5","","5.8","","12.2","","0.0","","29.8","","0.0","","29.8","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-11-25","2020","11","25","†","7.5","","3.5","","5.5","","12.5","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-11-26","2020","11","26","†","8.5","","6.0","","7.3","","10.7","","0.0","","49.0","","0.0","","49.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-11-27","2020","11","27","†","5.0","","3.5","","4.3","","13.7","","0.0","","17.4","","0.0","","17.4","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-11-28","2020","11","28","†","8.0","","4.0","","6.0","","12.0","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-11-29","2020","11","29","†","9.5","","4.0","","6.8","","11.2","","0.0","","53.6","","0.0","","53.6","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-11-30","2020","11","30","†","8.0","","4.0","","6.0","","12.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-12-01","2020","12","01","†","8.5","","4.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-12-02","2020","12","02","†","8.5","","1.5","","5.0","","13.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-12-03","2020","12","03","†","11.5","","4.0","","7.8","","10.2","","0.0","","31.6","","0.0","","31.6","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-12-04","2020","12","04","†","13.0","","8.0","","10.5","","7.5","","0.0","","21.0","","0.0","","21.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-12-05","2020","12","05","†","13.5","","8.5","","11.0","","7.0","","0.0","","27.6","","0.0","","27.6","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-12-06","2020","12","06","†","13.5","","8.0","","10.8","","7.2","","0.0","","103.0","","0.0","","103.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-12-07","2020","12","07","†","11.0","","7.0","","9.0","","9.0","","0.0","","16.6","","0.0","","16.6","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-12-08","2020","12","08","†","8.0","","5.5","","6.8","","11.2","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-12-09","2020","12","09","†","7.5","","5.0","","6.3","","11.7","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-12-10","2020","12","10","†","8.0","","4.0","","6.0","","12.0","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-12-11","2020","12","11","†","6.0","","3.0","","4.5","","13.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-12-12","2020","12","12","†","5.0","","0.5","","2.8","","15.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-12-13","2020","12","13","†","7.0","","3.0","","5.0","","13.0","","0.0","","24.2","","0.0","","24.2","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-12-14","2020","12","14","†","7.5","","4.5","","6.0","","12.0","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-12-15","2020","12","15","†","9.0","","5.0","","7.0","","11.0","","0.0","","61.0","","0.0","","61.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-12-16","2020","12","16","†","8.0","","1.0","","4.5","","13.5","","0.0","","28.6","","0.0","","28.6","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-12-17","2020","12","17","†","7.5","","4.0","","5.8","","12.2","","0.0","","42.0","","0.0","","42.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-12-18","2020","12","18","†","10.5","","5.0","","7.8","","10.2","","0.0","","48.4","","0.0","","48.4","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-12-19","2020","12","19","†","9.5","","5.0","","7.3","","10.7","","0.0","","43.6","","0.0","","43.6","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-12-20","2020","12","20","†","8.5","","6.0","","7.3","","10.7","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-12-21","2020","12","21","†","5.0","","2.5","","3.8","","14.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-12-22","2020","12","22","†","4.0","","0.5","","2.3","","15.7","","0.0","","0.4","","0.0","T","0.4","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-12-23","2020","12","23","†","5.0","","1.5","","3.3","","14.7","","0.0","","31.0","","0.0","T","31.0","","0","T","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-12-24","2020","12","24","†","7.5","","1.0","","4.3","","13.7","","0.0","","16.4","","0.2","","16.6","","0","T","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-12-25","2020","12","25","†","6.0","","4.0","","5.0","","13.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-12-26","2020","12","26","†","5.5","","3.5","","4.5","","13.5","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-12-27","2020","12","27","†","5.0","","3.0","","4.0","","14.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-12-28","2020","12","28","†","4.5","","2.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-12-29","2020","12","29","†","6.0","","2.0","","4.0","","14.0","","0.0","","27.0","","0.0","","27.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-12-30","2020","12","30","†","6.5","","4.5","","5.5","","12.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-12-31","2020","12","31","†","7.0","","4.0","","5.5","","12.5","","0.0","","29.8","","0.0","","29.8","","0","","","","",""
