"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-11-09","2022","11","09","","5.8","","-1.0","","2.4","","15.6","","0.0","","","","","","","M","","","13","","40",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-11-10","2022","11","10","","10.9","","5.4","","8.1","","9.9","","0.0","","","","","","","M","","","14","","82",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-11-11","2022","11","11","","9.4","","4.9","","7.1","","10.9","","0.0","","","","","","","M","","","30","","31",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-11-12","2022","11","12","","8.9","","4.6","","6.7","","11.3","","0.0","","","","","","","M","","","15","","53",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-11-13","2022","11","13","","10.5","","6.8","","8.7","","9.3","","0.0","","","","","","","M","","","16","","37",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-11-14","2022","11","14","","9.7","","7.1","","8.4","","9.6","","0.0","","","","","","","M","","","15","","49",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-11-15","2022","11","15","","8.8","","6.0","","7.4","","10.6","","0.0","","","","","","","M","","","","","",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-11-16","2022","11","16","","11.1","","5.6","","8.3","","9.7","","0.0","","","","","","","M","","","13","","42",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-11-17","2022","11","17","","11.3","","7.1","","9.2","","8.8","","0.0","","","","","","","M","","","10","","43",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-11-18","2022","11","18","","10.1","","6.9","","8.5","","9.5","","0.0","","","","","","","M","","","14","","43",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-11-19","2022","11","19","","10.9","","8.9","","9.9","","8.1","","0.0","","","","","","","M","","","16","","76",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-11-20","2022","11","20","","10.8","","7.8","","9.3","","8.7","","0.0","","","","","","","M","","","16","","60",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-11-21","2022","11","21","","10.0","","8.2","","9.1","","8.9","","0.0","","","","","","","M","","","16","","97",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-11-22","2022","11","22","","9.5","","7.6","","8.6","","9.4","","0.0","","","","","","","M","","","16","","37",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-11-23","2022","11","23","","11.6","","7.1","","9.3","","8.7","","0.0","","","","","","","M","","","14","","134",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-11-24","2022","11","24","","10.7","","5.8","","8.3","","9.7","","0.0","","","","","","","M","","","17","","73",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-11-25","2022","11","25","","8.8","","6.5","","7.6","","10.4","","0.0","","","","","","","M","","","21","","73",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-11-26","2022","11","26","","9.2","","3.1","","6.2","","11.8","","0.0","","","","","","","M","","","30","","92",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-11-27","2022","11","27","","6.6","","2.6","","4.6","","13.4","","0.0","","","","","","","M","","","30","","69",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-11-28","2022","11","28","","4.4","","1.7","","3.1","","14.9","","0.0","","","","","","","M","","","","","",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-11-29","2022","11","29","","2.7","","-3.8","","-0.5","","18.5","","0.0","","","","","","","M","","","8","","64",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-11-30","2022","11","30","","-2.2","","-5.0","","-3.6","","21.6","","0.0","","","","","","","","","","2","","72",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-12-01","2022","12","01","","1.2","","-3.2","","-1.0","","19.0","","0.0","","","","","","","M","","","36","","48",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-12-02","2022","12","02","","1.9","","-1.3","","0.3","","17.7","","0.0","","","","","","","M","","","10","","48",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-12-03","2022","12","03","","5.0","","-0.5","","2.3","","15.7","","0.0","","","","","","","M","","","12","","47",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-12-04","2022","12","04","","6.1","","2.1","","4.1","","13.9","","0.0","","","","","","","M","","","33","","58",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-12-05","2022","12","05","","6.7","","2.6","","4.7","","13.3","","0.0","","","","","","","M","","","33","","55",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-12-06","2022","12","06","","6.7","","5.0","","5.9","","12.1","","0.0","","","","","","","M","","","32","","52",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-12-07","2022","12","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-12-08","2022","12","08","","6.2","","1.9","","4.0","","14.0","","0.0","","","","","","","M","","","31","","87",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-12-09","2022","12","09","","5.4","","2.3","","3.8","","14.2","","0.0","","","","","","","M","","","23","","52",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-12-10","2022","12","10","","4.9","","3.2","","4.1","","13.9","","0.0","","","","","","","M","","","3","","45",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-12-11","2022","12","11","","3.9","","2.1","","3.0","","15.0","","0.0","","","","","","","M","","","1","","33",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-12-12","2022","12","12","","7.6","","2.3","","5.0","","13.0","","0.0","","","","","","","M","","","16","","59",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-12-13","2022","12","13","","6.8","","4.4","","5.6","","12.4","","0.0","","","","","","","M","","","33","","64",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-12-14","2022","12","14","","7.1","","3.8","","5.5","","12.5","","0.0","","","","","","","M","","","","","",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-12-15","2022","12","15","","5.3","","3.0","","4.1","","13.9","","0.0","","","","","","","M","","","","","",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-12-16","2022","12","16","","6.6","","3.9","","5.2","","12.8","","0.0","","","","","","","M","","","34","","52",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-12-17","2022","12","17","","6.3","","-1.3","","2.5","","15.5","","0.0","","","","","","","M","","","33","","54",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-12-18","2022","12","18","","-0.2","","-5.9","","-3.1","","21.1","","0.0","","","","","","","","","","2","","56",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-12-19","2022","12","19","","-5.4","","-7.2","","-6.3","","24.3","","0.0","","","","","","","","","","9","","37",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-12-20","2022","12","20","","-6.6","","-8.3","","-7.4","","25.4","","0.0","","","","","","","","","","2","","38",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-12-21","2022","12","21","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-12-22","2022","12","22","","1.0","","-1.3","","-0.2","","18.2","","0.0","","","","","","","M","","","9","","54",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-12-23","2022","12","23","","7.6","","0.5","","4.1","","13.9","","0.0","","","","","","","M","","","9","","48",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-12-24","2022","12","24","","9.7","","4.9","","7.3","","10.7","","0.0","","","","","","","M","","","15","","81",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-12-25","2022","12","25","","12.2","","7.3","","9.7","","8.3","","0.0","","","","","","","M","","","15","","104",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-12-26","2022","12","26","","10.3","","6.7","","8.5","","9.5","","0.0","","","","","","","M","","","17","","66",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-12-27","2022","12","27","","7.1","","4.8","","5.9","","12.1","","0.0","","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-12-28","2022","12","28","","7.1","","3.6","","5.3","","12.7","","0.0","","","","","","","M","","","14","","39",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-12-29","2022","12","29","","8.4","","6.5","","7.4","","10.6","","0.0","","","","","","","M","","","9","","65",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-12-30","2022","12","30","","7.4","","5.9","","6.6","","11.4","","0.0","","","","","","","M","","","","","",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-12-31","2022","12","31","","7.6","","5.1","","6.3","","11.7","","0.0","","","","","","","M","","","16","","67",""
