"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-11-25","2023","11","25","","9.2","","-1.9","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-11-26","2023","11","26","","5.3","","-1.8","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-11-27","2023","11","27","","3.9","","-0.3","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-11-28","2023","11","28","","2.7","","-0.7","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-11-29","2023","11","29","","3.1","","-1.0","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-11-30","2023","11","30","","4.2","","-2.5","","0.9","","17.1","","0.0","","","","","","5.6","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-12-01","2023","12","01","","5.0","","2.8","","3.9","","14.1","","0.0","","","","","","19.5","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-12-02","2023","12","02","","10.2","","2.8","","6.5","","11.5","","0.0","","","","","","24.2","","","","20","","33",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-12-03","2023","12","03","","7.3","","4.7","","6.0","","12.0","","0.0","","","","","","8.7","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-12-04","2023","12","04","","8.3","","4.6","","6.5","","11.5","","0.0","","","","","","71.5","","","","1","","31",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-12-05","2023","12","05","","12.1","","7.8","","9.9","","8.1","","0.0","","","","","","22.2","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-12-06","2023","12","06","","9.1","","7.8","","8.5","","9.5","","0.0","","","","","","5.7","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-12-07","2023","12","07","","7.8","","5.6","","6.7","","11.3","","0.0","","","","","","15.9","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-12-08","2023","12","08","","7.5","","1.1","","4.3","","13.7","","0.0","","","","","","1.7","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-12-09","2023","12","09","","5.1","","0.6","","2.8","","15.2","","0.0","","","","","","24.2","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-12-10","2023","12","10","","7.2","","3.2","","5.2","","12.8","","0.0","","","","","","21.6","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-12-11","2023","12","11","","7.2","","4.8","","6.0","","12.0","","0.0","","","","","","0.2","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-12-12","2023","12","12","","5.0","","1.5","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-12-13","2023","12","13","","6.5","","-0.3","","3.1","","14.9","","0.0","","","","","","0.1","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-12-14","2023","12","14","","7.1","","5.1","","6.1","","11.9","","0.0","","","","","","5.3","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-12-15","2023","12","15","","10.9","","4.9","","7.9","","10.1","","0.0","","","","","","5.2","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-12-16","2023","12","16","","9.7","","3.5","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-12-17","2023","12","17","","9.4","","3.6","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-12-18","2023","12","18","","8.0","","4.0","","6.0","","12.0","","0.0","","","","","","1.7","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-12-19","2023","12","19","","10.4","","6.8","","8.6","","9.4","","0.0","","","","","","7.6","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-12-20","2023","12","20","","11.3","","8.9","","10.1","","7.9","","0.0","","","","","","2.8","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-12-21","2023","12","21","","10.3","","8.4","","9.4","","8.6","","0.0","","","","","","6.6","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-12-22","2023","12","22","","9.8","","2.0","","5.9","","12.1","","0.0","","","","","","8.3","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-12-23","2023","12","23","","6.8","","-0.1","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-12-24","2023","12","24","","6.3","","-1.5","","2.4","","15.6","","0.0","","","","","","0.1","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-12-25","2023","12","25","","9.7","","4.1","","6.9","","11.1","","0.0","","","","","","11.4","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-12-26","2023","12","26","","13.2","","3.6","","8.4","","9.6","","0.0","","","","","","1.3","","","","16","","47",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-12-27","2023","12","27","","11.2","","6.3","","8.8","","9.2","","0.0","","","","","","0.6","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-12-28","2023","12","28","","13.2","","9.3","","11.2","","6.8","","0.0","","","","","","1.6","","","","12","","39",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-12-29","2023","12","29","","12.7","","6.8","","9.8","","8.2","","0.0","","","","","","0.1","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-12-30","2023","12","30","","12.3","","8.8","","10.6","","7.4","","0.0","","","","","","11.6","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-12-31","2023","12","31","","9.5","","6.4","","7.9","","10.1","","0.0","","","","","","1.6","","","","","","",""
