"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-05-18","2019","05","18","†","7.0","","-1.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","142","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-05-19","2019","05","19","†","10.5","","3.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","141","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-05-20","2019","05","20","†","7.0","","3.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","138","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-05-21","2019","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-05-22","2019","05","22","†","11.5","","4.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","132","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-05-23","2019","05","23","†","13.0","","5.5","","9.3","","8.7","","0.0","","4.7","","0.0","","4.7","","125","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-05-24","2019","05","24","†","7.0","","2.0","","4.5","","13.5","","0.0","","3.3","","0.0","","3.3","","117","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-05-25","2019","05","25","†","6.0","","2.0","","4.0","","14.0","","0.0","","2.5","","0.0","","2.5","","114","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-05-26","2019","05","26","†","12.5","","3.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","112","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-05-27","2019","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-05-28","2019","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-05-29","2019","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-05-30","2019","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-05-31","2019","05","31","†","15.5","","10.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-06-01","2019","06","01","†","13.5","","7.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-06-02","2019","06","02","†","12.5","","6.5","","9.5","","8.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-06-03","2019","06","03","†","7.0","","2.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-06-04","2019","06","04","†","6.5","","1.0","","3.8","","14.2","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-06-05","2019","06","05","†","3.0","","0.5","","1.8","","16.2","","0.0","","10.3","","0.0","","10.3","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-06-06","2019","06","06","†","2.5","","-2.0","","0.3","","17.7","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-06-07","2019","06","07","†","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-06-08","2019","06","08","†","5.0","","0.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-06-09","2019","06","09","†","7.0","","1.0","","4.0","","14.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-06-10","2019","06","10","†","13.0","","3.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-06-11","2019","06","11","†","18.0","","7.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-06-12","2019","06","12","†","19.5","","13.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-06-13","2019","06","13","†","14.5","","12.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-06-14","2019","06","14","†","12.5","","6.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-06-15","2019","06","15","†","15.5","","7.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-06-16","2019","06","16","†","14.0","","8.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-06-17","2019","06","17","†","14.0","","8.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-06-18","2019","06","18","†","10.0","","6.0","","8.0","","10.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-06-19","2019","06","19","†","6.0","","1.0","","3.5","","14.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-06-20","2019","06","20","†","7.0","","-0.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-06-21","2019","06","21","†","12.5","","4.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-06-22","2019","06","22","†","9.0","","6.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-06-23","2019","06","23","†","6.0","","3.0","","4.5","","13.5","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-06-24","2019","06","24","†","6.5","","2.0","","4.3","","13.7","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-06-25","2019","06","25","†","11.0","","2.5","","6.8","","11.2","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-06-26","2019","06","26","†","9.5","","3.5","","6.5","","11.5","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-06-27","2019","06","27","†","6.0","","3.0","","4.5","","13.5","","0.0","","8.3","","0.0","","8.3","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-06-28","2019","06","28","†","3.5","","2.0","","2.8","","15.2","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-06-29","2019","06","29","†","8.0","","2.0","","5.0","","13.0","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-06-30","2019","06","30","†","14.5","","5.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-07-01","2019","07","01","†","13.5","","8.0","","10.8","","7.2","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-07-02","2019","07","02","†","13.5","","8.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-07-03","2019","07","03","†","12.0","","8.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-07-04","2019","07","04","†","11.0","","7.5","","9.3","","8.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-07-05","2019","07","05","†","8.0","","6.0","","7.0","","11.0","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-07-06","2019","07","06","†","7.0","","4.5","","5.8","","12.2","","0.0","","17.2","","0.0","","17.2","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-07-07","2019","07","07","†","9.0","","4.5","","6.8","","11.2","","0.0","","3.1","","0.0","","3.1","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-07-08","2019","07","08","†","13.0","","6.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-07-09","2019","07","09","†","14.5","","6.0","","10.3","","7.7","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-07-10","2019","07","10","†","9.0","","7.0","","8.0","","10.0","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-07-11","2019","07","11","†","10.0","","5.5","","7.8","","10.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-07-12","2019","07","12","†","12.5","","6.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-07-13","2019","07","13","†","11.0","","7.5","","9.3","","8.7","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-07-14","2019","07","14","†","10.0","","5.5","","7.8","","10.2","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-07-15","2019","07","15","†","12.0","","6.0","","9.0","","9.0","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-07-16","2019","07","16","†","12.0","","6.0","","9.0","","9.0","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-07-17","2019","07","17","†","8.0","","5.0","","6.5","","11.5","","0.0","","14.3","","0.0","","14.3","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-07-18","2019","07","18","†","7.0","","2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-07-19","2019","07","19","†","9.0","","1.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-07-20","2019","07","20","†","13.0","","5.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-07-21","2019","07","21","†","17.5","","10.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-07-22","2019","07","22","†","19.0","","13.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-07-23","2019","07","23","†","14.5","","8.0","","11.3","","6.7","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-07-24","2019","07","24","†","9.5","","4.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-07-25","2019","07","25","†","13.0","","6.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-07-26","2019","07","26","†","15.0","","9.5","","12.3","","5.7","","0.0","","8.5","","0.0","","8.5","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-07-27","2019","07","27","†","11.0","","6.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-07-28","2019","07","28","†","14.0","","6.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-07-29","2019","07","29","†","14.5","","9.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-07-30","2019","07","30","†","10.5","","7.5","","9.0","","9.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-07-31","2019","07","31","†","13.5","","7.5","","10.5","","7.5","","0.0","","2.7","","0.0","","2.7","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-08-01","2019","08","01","†","10.0","","8.0","","9.0","","9.0","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-08-02","2019","08","02","†","11.0","","7.0","","9.0","","9.0","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-08-03","2019","08","03","†","15.0","","5.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-08-04","2019","08","04","†","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-08-05","2019","08","05","†","20.0","","13.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-08-06","2019","08","06","†","21.0","","13.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-08-07","2019","08","07","†","20.0","","14.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-08-08","2019","08","08","†","20.0","","13.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-08-09","2019","08","09","†","18.0","","11.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-08-10","2019","08","10","†","13.0","","8.0","","10.5","","7.5","","0.0","","14.5","","0.0","","14.5","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-08-11","2019","08","11","†","10.0","","8.0","","9.0","","9.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-08-12","2019","08","12","†","11.5","","6.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-08-13","2019","08","13","†","12.5","","7.5","","10.0","","8.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-08-14","2019","08","14","†","15.0","","8.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-08-15","2019","08","15","†","15.5","","9.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-08-16","2019","08","16","†","13.0","","9.0","","11.0","","7.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-08-17","2019","08","17","†","11.5","","6.5","","9.0","","9.0","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-08-18","2019","08","18","†","13.0","","6.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-08-19","2019","08","19","†","17.0","","6.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-08-20","2019","08","20","†","17.0","","9.5","","13.3","","4.7","","0.0","","2.9","","0.0","","2.9","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-08-21","2019","08","21","†","10.5","","8.0","","9.3","","8.7","","0.0","","3.3","","0.0","","3.3","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-08-22","2019","08","22","†","12.0","","4.0","","8.0","","10.0","","0.0","","2.1","","0.0","","2.1","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-08-23","2019","08","23","†","7.5","","5.5","","6.5","","11.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-08-24","2019","08","24","†","9.5","","5.5","","7.5","","10.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-08-25","2019","08","25","†","11.0","","5.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-08-26","2019","08","26","†","14.5","","5.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-08-27","2019","08","27","†","19.0","","10.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-08-28","2019","08","28","†","20.0","","13.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-08-29","2019","08","29","†","17.0","","13.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-08-30","2019","08","30","†","12.0","","9.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-08-31","2019","08","31","†","14.0","","8.5","","11.3","","6.7","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-09-01","2019","09","01","†","11.0","","7.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-09-02","2019","09","02","†","16.5","","7.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-09-03","2019","09","03","†","16.0","","12.0","","14.0","","4.0","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-09-04","2019","09","04","†","14.0","","7.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-09-05","2019","09","05","†","19.5","","9.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-09-06","2019","09","06","†","16.5","","12.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-09-07","2019","09","07","†","14.5","","10.0","","12.3","","5.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-09-08","2019","09","08","†","9.0","","7.5","","8.3","","9.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-09-09","2019","09","09","†","8.0","","5.5","","6.8","","11.2","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-09-10","2019","09","10","†","9.0","","5.0","","7.0","","11.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-09-11","2019","09","11","†","8.0","","6.0","","7.0","","11.0","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-09-12","2019","09","12","†","6.5","","4.5","","5.5","","12.5","","0.0","","49.3","","0.0","","49.3","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-09-13","2019","09","13","†","7.0","","4.5","","5.8","","12.2","","0.0","","7.7","","0.0","","7.7","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-09-14","2019","09","14","†","5.5","","4.0","","4.8","","13.2","","0.0","","30.6","","0.0","","30.6","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-09-15","2019","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-09-16","2019","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-09-17","2019","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-09-18","2019","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-09-19","2019","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-09-20","2019","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-09-21","2019","09","21","†","6.5","","3.0","","4.8","","13.2","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-09-22","2019","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-09-23","2019","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-09-24","2019","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-09-25","2019","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-09-26","2019","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-09-27","2019","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-09-28","2019","09","28","†","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-09-29","2019","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-09-30","2019","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-10-01","2019","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-10-02","2019","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-10-03","2019","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-10-04","2019","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-10-05","2019","10","05","†","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-10-06","2019","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-10-07","2019","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-10-08","2019","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-10-09","2019","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-10-10","2019","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-10-11","2019","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-10-12","2019","10","12","†","4.5","","1.5","","3.0","","15.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-10-13","2019","10","13","†","1.0","","0.0","","0.5","","17.5","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-10-14","2019","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-10-15","2019","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-10-16","2019","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-10-17","2019","10","17","","","","","","","","","","","","","","","","","","","","","","",""
