"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-12-07","2022","12","07","","7.2","","4.8","","6.0","","12.0","","0.0","","","","","","","","","","11","","87",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-12-08","2022","12","08","","9.1","","4.2","","6.7","","11.3","","0.0","","","","","","","","","","11","","91",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-12-09","2022","12","09","","6.1","","3.7","","4.9","","13.1","","0.0","","","","","","","","","","12","","95",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-12-10","2022","12","10","","8.6","","4.4","","6.5","","11.5","","0.0","","","","","","","","","","13","","94",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-12-11","2022","12","11","","7.0","","5.3","","6.1","","11.9","","0.0","","","","","","","","","","33","","41",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-12-12","2022","12","12","","8.6","","4.1","","6.4","","11.6","","0.0","","","","","","","","","","31","","37",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-12-13","2022","12","13","","8.4","","4.0","","6.2","","11.8","","0.0","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-12-14","2022","12","14","","5.4","","3.6","","4.5","","13.5","","0.0","","","","","","","","","","30","","34",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-12-15","2022","12","15","","6.1","","3.1","","4.6","","13.4","","0.0","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-12-16","2022","12","16","","4.5","","2.7","","3.6","","14.4","","0.0","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-12-17","2022","12","17","","9.1","","1.5","","5.3","","12.7","","0.0","","","","","","","","","","33","","33",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-12-18","2022","12","18","","3.4","","-3.8","","-0.2","","18.2","","0.0","","","","","","","","","","32","","60",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-12-19","2022","12","19","","-2.7","","-4.9","","-3.8","","21.8","","0.0","","","","","","","","","","30","","37",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-12-20","2022","12","20","","-1.8","","-3.6","","-2.7","","20.7","","0.0","","","","","","","","","","29","","48",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-12-21","2022","12","21","","-2.9","","-5.1","","-4.0","","22.0","","0.0","","","","","","","","","","29","","53",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-12-22","2022","12","22","","-3.2","","-5.5","","-4.4","","22.4","","0.0","","","","","","","","","","12","","41",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-12-23","2022","12","23","","4.5","","-3.9","","0.3","","17.7","","0.0","","","","","","","","","","11","","84",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-12-24","2022","12","24","","13.3","","4.2","","8.8","","9.2","","0.0","","","","","","","","","","10","","84",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-12-25","2022","12","25","","9.7","","6.9","","8.3","","9.7","","0.0","","","","","","","","","","11","","73",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-12-26","2022","12","26","","16.1","","7.1","","11.6","","6.4","","0.0","","","","","","","","","","10","","89",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-12-27","2022","12","27","","7.6","","5.4","","6.5","","11.5","","0.0","","","","","","","","","","12","","46",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-12-28","2022","12","28","","9.1","","5.9","","7.5","","10.5","","0.0","","","","","","","","","","10","","48",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-12-29","2022","12","29","","7.4","","5.1","","6.2","","11.8","","0.0","","","","","","","","","","12","","71",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-12-30","2022","12","30","","9.1","","5.7","","7.4","","10.6","","0.0","","","","","","","","","","11","","68",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-12-31","2022","12","31","","15.1","","6.6","","10.9","","7.1","","0.0","","","","","","","","","","22","","37",""
