"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.76","49.24","AGASSIZ CDA","1100120","2021-06-15","2021","06","15","†","","M","8.0","","","M","","M","","M","9.8","","0.0","","9.8","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-06-16","2021","06","16","†","","M","13.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-06-17","2021","06","17","†","","M","10.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-06-18","2021","06","18","†","","M","10.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-06-19","2021","06","19","†","","M","11.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-06-20","2021","06","20","†","","M","14.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-06-21","2021","06","21","†","","M","17.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-06-22","2021","06","22","†","","M","14.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-06-23","2021","06","23","†","","M","13.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-06-24","2021","06","24","†","","M","14.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-06-25","2021","06","25","†","","M","17.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-06-26","2021","06","26","†","","M","21.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-06-27","2021","06","27","†","","M","24.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-06-28","2021","06","28","†","","M","25.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-06-29","2021","06","29","†","","M","26.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-06-30","2021","06","30","†","","M","18.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-07-01","2021","07","01","†","","M","17.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-07-02","2021","07","02","†","","M","19.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-07-03","2021","07","03","†","","M","15.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-07-04","2021","07","04","†","","M","15.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-07-05","2021","07","05","†","","M","15.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-07-06","2021","07","06","†","","M","13.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-07-07","2021","07","07","†","","M","14.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-07-08","2021","07","08","†","","M","16.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-07-09","2021","07","09","†","","M","14.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-07-10","2021","07","10","†","","M","14.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-07-11","2021","07","11","†","","M","12.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-07-12","2021","07","12","†","","M","13.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-07-13","2021","07","13","†","","M","14.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-07-14","2021","07","14","†","","M","12.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-07-15","2021","07","15","†","","M","13.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-07-16","2021","07","16","†","","M","12.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-07-17","2021","07","17","†","","M","15.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-07-18","2021","07","18","†","","M","12.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-07-19","2021","07","19","†","","M","12.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-07-20","2021","07","20","†","","M","13.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-07-21","2021","07","21","†","","M","9.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-07-22","2021","07","22","†","","M","10.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-07-23","2021","07","23","†","","M","13.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-07-24","2021","07","24","†","","M","12.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-07-25","2021","07","25","†","","M","13.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-07-26","2021","07","26","†","","M","13.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-07-27","2021","07","27","†","","M","13.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-07-28","2021","07","28","†","","M","13.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-07-29","2021","07","29","†","","M","13.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-07-30","2021","07","30","†","","M","15.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-07-31","2021","07","31","†","","M","18.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-08-01","2021","08","01","†","","M","19.0","","","M","","M","","M","2.4","","0.0","","2.4","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-08-02","2021","08","02","†","","M","16.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-08-03","2021","08","03","†","","M","14.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-08-04","2021","08","04","†","","M","13.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-08-05","2021","08","05","†","","M","13.0","","","M","","M","","M","1.0","","0.0","","1.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-08-06","2021","08","06","†","","M","19.0","","","M","","M","","M","6.0","","0.0","","6.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-08-07","2021","08","07","†","","M","14.0","","","M","","M","","M","5.0","","0.0","","5.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-08-08","2021","08","08","†","","M","13.0","","","M","","M","","M","1.0","","0.0","","1.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-08-09","2021","08","09","†","","M","14.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-08-10","2021","08","10","†","","M","16.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-08-11","2021","08","11","†","","M","16.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-08-12","2021","08","12","†","","M","21.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-08-13","2021","08","13","†","","M","20.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-08-14","2021","08","14","†","","M","15.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-08-15","2021","08","15","†","","M","15.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-08-16","2021","08","16","†","","M","18.0","","","M","","M","","M","6.0","","0.0","","6.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-08-17","2021","08","17","†","","M","13.0","","","M","","M","","M","0.5","","0.0","","0.5","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-08-18","2021","08","18","†","","M","12.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-08-19","2021","08","19","†","","M","12.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-08-20","2021","08","20","†","","M","17.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-08-21","2021","08","21","†","","M","15.0","","","M","","M","","M","2.1","","0.0","","2.1","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-08-22","2021","08","22","†","","M","15.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-08-23","2021","08","23","†","","M","13.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-08-24","2021","08","24","†","","M","13.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-08-25","2021","08","25","†","","M","14.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-08-26","2021","08","26","†","","M","13.0","","","M","","M","","M","14.5","","0.0","","14.5","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-08-27","2021","08","27","†","","M","14.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-08-28","2021","08","28","†","","M","10.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-08-29","2021","08","29","†","","M","10.0","","","M","","M","","M","1.0","","0.0","","1.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-08-30","2021","08","30","†","","M","11.0","","","M","","M","","M","1.8","","0.0","","1.8","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-08-31","2021","08","31","†","","M","11.0","","","M","","M","","M","0.8","","0.0","","0.8","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-09-01","2021","09","01","†","","M","5.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-09-02","2021","09","02","†","","M","12.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-09-03","2021","09","03","†","","M","12.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-09-04","2021","09","04","†","","M","10.0","","","M","","M","","M","8.1","","0.0","","8.1","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-09-05","2021","09","05","†","","M","14.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-09-06","2021","09","06","†","","M","15.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-09-07","2021","09","07","†","","M","14.0","","","M","","M","","M","1.5","","0.0","","1.5","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-09-08","2021","09","08","†","","M","16.0","","","M","","M","","M","0.1","","0.0","","0.1","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-09-09","2021","09","09","†","","M","15.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-09-10","2021","09","10","†","","M","12.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-09-11","2021","09","11","†","","M","15.0","","","M","","M","","M","7.1","","0.0","","7.1","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-09-12","2021","09","12","†","","M","15.0","","","M","","M","","M","5.0","","0.0","","5.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-09-13","2021","09","13","†","","M","12.0","","","M","","M","","M","0.3","","0.0","","0.3","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-09-14","2021","09","14","†","","M","10.0","","","M","","M","","M","10.0","","0.0","","10.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-09-15","2021","09","15","†","","M","12.0","","","M","","M","","M","3.0","","0.0","","3.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-09-16","2021","09","16","†","","M","8.0","","","M","","M","","M","3.0","","0.0","","3.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-09-17","2021","09","17","†","","M","9.0","","","M","","M","","M","77.0","","0.0","","77.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-09-18","2021","09","18","†","","M","11.0","","","M","","M","","M","15.0","","0.0","","15.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-09-19","2021","09","19","†","","M","10.0","","","M","","M","","M","13.0","","0.0","","13.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-09-20","2021","09","20","†","","M","11.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-09-21","2021","09","21","†","","M","9.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-09-22","2021","09","22","†","","M","10.5","","","M","","M","","M","0.8","","0.0","","0.8","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-09-23","2021","09","23","†","","M","11.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-09-24","2021","09","24","†","","M","13.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-09-25","2021","09","25","†","","M","8.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-09-26","2021","09","26","†","","M","9.0","","","M","","M","","M","27.0","","0.0","","27.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-09-27","2021","09","27","†","","M","12.0","","","M","","M","","M","8.6","","0.0","","8.6","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-09-28","2021","09","28","†","","M","8.5","","","M","","M","","M","1.5","","0.0","","1.5","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-09-29","2021","09","29","†","","M","9.0","","","M","","M","","M","18.0","","0.0","","18.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-09-30","2021","09","30","†","","M","11.0","","","M","","M","","M","25.0","","0.0","","25.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-10-01","2021","10","01","†","","M","10.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-10-02","2021","10","02","†","","M","7.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-10-03","2021","10","03","†","","M","10.0","","","M","","M","","M","","","","","","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-10-04","2021","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-10-05","2021","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-10-06","2021","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-10-07","2021","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-10-08","2021","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-10-09","2021","10","09","†","","M","","M","","M","","M","","M","18.6","","0.0","","18.6","","","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-10-10","2021","10","10","†","","M","7.0","","","M","","M","","M","6.4","","0.0","","6.4","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-10-11","2021","10","11","†","","M","6.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-10-12","2021","10","12","†","","M","4.0","","","M","","M","","M","6.6","","0.0","","6.6","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-10-13","2021","10","13","†","","M","6.0","","","M","","M","","M","2.6","","0.0","","2.6","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-10-14","2021","10","14","†","","M","6.5","","","M","","M","","M","6.0","","0.0","","6.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-10-15","2021","10","15","†","","M","7.0","","","M","","M","","M","16.0","","0.0","","16.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-10-16","2021","10","16","†","","M","9.0","","","M","","M","","M","3.0","","0.0","","3.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-10-17","2021","10","17","†","","M","9.0","","","M","","M","","M","3.2","","0.0","","3.2","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-10-18","2021","10","18","†","","M","9.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-10-19","2021","10","19","†","","M","5.0","","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-10-20","2021","10","20","†","","M","6.0","","","M","","M","","M","45.0","","0.0","","45.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-10-21","2021","10","21","†","","M","7.0","","","M","","M","","M","7.0","","0.0","","7.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-10-22","2021","10","22","†","","M","10.0","","","M","","M","","M","5.2","","0.0","","5.2","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-10-23","2021","10","23","†","","M","5.0","","","M","","M","","M","2.0","","0.0","","2.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-10-24","2021","10","24","†","","M","7.0","","","M","","M","","M","4.0","","0.0","","4.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-10-25","2021","10","25","†","","M","7.0","","","M","","M","","M","4.3","","0.0","","4.3","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-10-26","2021","10","26","†","","M","8.0","","","M","","M","","M","11.5","","0.0","","11.5","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-10-27","2021","10","27","†","","M","8.0","","","M","","M","","M","20.0","","0.0","","20.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-10-28","2021","10","28","†","","M","7.0","","","M","","M","","M","53.0","","0.0","","53.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-10-29","2021","10","29","†","","M","6.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-10-30","2021","10","30","†","","M","5.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-10-31","2021","10","31","†","","M","7.0","","","M","","M","","M","4.0","","0.0","","4.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-11-01","2021","11","01","†","","M","7.0","","","M","","M","","M","1.5","","0.0","","1.5","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-11-02","2021","11","02","†","","M","6.0","","","M","","M","","M","11.2","","0.0","","11.2","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-11-03","2021","11","03","†","","M","7.0","","","M","","M","","M","10.0","","0.0","","10.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-11-04","2021","11","04","†","","M","9.0","","","M","","M","","M","21.9","","0.0","","21.9","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-11-05","2021","11","05","†","","M","8.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-11-06","2021","11","06","†","","M","4.0","","","M","","M","","M","12.0","","0.0","","12.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-11-07","2021","11","07","†","","M","3.0","","","M","","M","","M","6.0","","0.0","","6.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-11-08","2021","11","08","†","","M","3.0","","","M","","M","","M","4.8","","0.0","","4.8","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-11-09","2021","11","09","†","","M","5.0","","","M","","M","","M","6.0","","0.0","","6.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-11-10","2021","11","10","†","","M","4.0","","","M","","M","","M","0.6","","0.0","","0.6","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-11-11","2021","11","11","†","","M","5.0","","","M","","M","","M","14.8","","0.0","","14.8","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-11-12","2021","11","12","†","","M","7.0","","","M","","M","","M","13.0","","0.0","","13.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-11-13","2021","11","13","†","","M","6.0","","","M","","M","","M","53.0","","0.0","","53.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-11-14","2021","11","14","†","","M","4.0","","","M","","M","","M","158.0","","0.0","","158.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-11-15","2021","11","15","†","","M","7.0","","","M","","M","","M","21.5","","0.0","","21.5","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-11-16","2021","11","16","†","","M","4.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-11-17","2021","11","17","†","","M","0.0","","","M","","M","","M","0.6","","0.0","","0.6","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-11-18","2021","11","18","†","","M","3.5","","","M","","M","","M","18.5","","0.0","","18.5","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-11-19","2021","11","19","†","","M","3.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-11-20","2021","11","20","†","","M","3.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-11-21","2021","11","21","†","","M","1.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-11-22","2021","11","22","†","","M","0.0","","","M","","M","","M","10.0","","0.0","","10.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-11-23","2021","11","23","†","","M","3.0","","","M","","M","","M","2.0","","0.0","","2.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-11-24","2021","11","24","†","","M","2.0","","","M","","M","","M","12.4","","0.0","","12.4","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-11-25","2021","11","25","†","","M","4.0","","","M","","M","","M","38.0","","0.0","","38.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-11-26","2021","11","26","†","","M","4.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-11-27","2021","11","27","†","","M","5.0","","","M","","M","","M","78.0","","0.0","","78.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-11-28","2021","11","28","†","","M","5.0","","","M","","M","","M","72.4","","0.0","","72.4","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-11-29","2021","11","29","†","","M","10.0","","","M","","M","","M","","","","","","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-11-30","2021","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-12-01","2021","12","01","†","","M","","M","","M","","M","","M","106.0","","0.0","","106.0","","","","","","",""
