"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.94","53.56","KEMANO","1064020","2020-11-17","2020","11","17","†","3.0","","0.0","","1.5","","16.5","","0.0","","1.6","","13.0","","14.6","","6","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-11-18","2020","11","18","†","3.5","","0.0","","1.8","","16.2","","0.0","","1.0","","0.2","","1.2","","18","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-11-19","2020","11","19","†","1.5","","-0.5","","0.5","","17.5","","0.0","","0.0","","4.4","","4.4","","15","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-11-20","2020","11","20","†","2.5","","-1.0","","0.8","","17.2","","0.0","","5.4","","0.6","","6.0","","19","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-11-21","2020","11","21","†","1.5","","-0.5","","0.5","","17.5","","0.0","","21.0","","0.0","","21.0","","19","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-11-22","2020","11","22","†","2.5","","0.0","","1.3","","16.7","","0.0","","2.0","","0.0","","2.0","","15","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-11-23","2020","11","23","†","3.0","","0.0","","1.5","","16.5","","0.0","","33.2","","0.0","","33.2","","10","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-11-24","2020","11","24","†","4.0","","0.0","","2.0","","16.0","","0.0","","2.1","","0.0","","2.1","","9","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-11-25","2020","11","25","†","4.0","","0.0","","2.0","","16.0","","0.0","","1.8","","0.0","","1.8","","6","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-11-26","2020","11","26","†","4.0","","0.5","","2.3","","15.7","","0.0","","34.0","","0.0","","34.0","","4","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-11-27","2020","11","27","†","2.5","","1.5","","2.0","","16.0","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-11-28","2020","11","28","†","3.5","","0.5","","2.0","","16.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-11-29","2020","11","29","†","3.5","","0.5","","2.0","","16.0","","0.0","","43.0","","1.0","","44.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-11-30","2020","11","30","†","5.5","","0.0","","2.8","","15.2","","0.0","","1.8","","0.0","","1.8","","1","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-12-01","2020","12","01","†","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-12-02","2020","12","02","†","4.0","","-1.0","","1.5","","16.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-12-03","2020","12","03","†","3.5","","-1.5","","1.0","","17.0","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-12-04","2020","12","04","†","4.0","","1.0","","2.5","","15.5","","0.0","","48.2","","0.0","","48.2","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-12-05","2020","12","05","†","5.0","","2.5","","3.8","","14.2","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-12-06","2020","12","06","†","7.5","","3.5","","5.5","","12.5","","0.0","","63.0","","0.0","","63.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-12-07","2020","12","07","†","7.5","","2.5","","5.0","","13.0","","0.0","","12.1","","0.0","","12.1","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-12-08","2020","12","08","†","4.0","","3.0","","3.5","","14.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-12-09","2020","12","09","†","4.0","","0.5","","2.3","","15.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-12-10","2020","12","10","†","4.5","","1.0","","2.8","","15.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-12-11","2020","12","11","†","6.0","","-0.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-12-12","2020","12","12","†","3.0","","-2.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-12-13","2020","12","13","†","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-12-14","2020","12","14","†","1.5","","-3.0","","-0.8","","18.8","","0.0","","7.8","","0.0","","7.8","","4","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-12-15","2020","12","15","†","4.5","","-0.5","","2.0","","16.0","","0.0","","19.6","","0.0","T","19.6","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-12-16","2020","12","16","†","1.0","","0.0","","0.5","","17.5","","0.0","","16.0","","0.0","T","16.0","","0","T","","","",""
"-127.94","53.56","KEMANO","1064020","2020-12-17","2020","12","17","†","2.5","","0.0","","1.3","","16.7","","0.0","","11.1","","0.0","","11.1","","0","T","","","",""
"-127.94","53.56","KEMANO","1064020","2020-12-18","2020","12","18","†","5.0","","0.5","","2.8","","15.2","","0.0","","31.0","","0.0","","31.0","","0","T","","","",""
"-127.94","53.56","KEMANO","1064020","2020-12-19","2020","12","19","†","5.0","","1.0","","3.0","","15.0","","0.0","","24.1","","0.0","","24.1","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-12-20","2020","12","20","†","","M","0.5","","","M","","M","","M","","","","","","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-12-21","2020","12","21","†","5.0","","","M","","M","","M","","M","5.3","","0.0","","5.3","","","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-12-22","2020","12","22","†","1.0","","-0.5","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-12-23","2020","12","23","†","2.0","","-3.5","","-0.8","","18.8","","0.0","","15.2","","5.6","","20.8","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-12-24","2020","12","24","†","1.5","","-2.0","","-0.3","","18.3","","0.0","","5.6","","6.0","","11.6","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-12-25","2020","12","25","†","4.0","","0.0","","2.0","","16.0","","0.0","","2.0","","0.0","","2.0","","10","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-12-26","2020","12","26","†","4.0","","0.5","","2.3","","15.7","","0.0","","4.6","","0.0","","4.6","","10","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-12-27","2020","12","27","†","3.0","","0.5","","1.8","","16.2","","0.0","","1.0","","0.0","","1.0","","10","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-12-28","2020","12","28","†","","M","0.0","","","M","","M","","M","","","","","","","9","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-12-29","2020","12","29","†","3.0","","","M","","M","","M","","M","1.1","","0.0","","1.1","","","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-12-30","2020","12","30","†","2.5","","-2.0","","0.3","","17.7","","0.0","","4.6","","0.0","","4.6","","8","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-12-31","2020","12","31","†","2.0","","-0.5","","0.8","","17.2","","0.0","","28.1","","0.0","","28.1","","8","","","","",""
