"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-126.54","49.38","ESTEVAN POINT","1032730","2018-05-31","2018","05","31","†","14.5","","7.0","","10.8","","7.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-06-01","2018","06","01","†","11.5","","8.0","","9.8","","8.2","","0.0","","26.2","","0.0","","26.2","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-06-02","2018","06","02","†","16.0","","10.0","","13.0","","5.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-06-03","2018","06","03","†","14.5","","10.0","","12.3","","5.7","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-06-04","2018","06","04","†","14.5","","8.0","","11.3","","6.7","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-06-05","2018","06","05","†","12.5","","9.0","","10.8","","7.2","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-06-06","2018","06","06","†","14.0","","10.0","","12.0","","6.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-06-07","2018","06","07","†","12.0","","8.0","","10.0","","8.0","","0.0","","59.2","","0.0","","59.2","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-06-08","2018","06","08","†","14.5","","9.5","","12.0","","6.0","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-06-09","2018","06","09","†","15.0","","8.0","","11.5","","6.5","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-06-10","2018","06","10","†","15.0","","8.0","","11.5","","6.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-06-11","2018","06","11","†","16.5","","7.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-06-12","2018","06","12","†","16.5","","8.5","","12.5","","5.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-06-13","2018","06","13","†","16.5","","11.0","","13.8","","4.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-06-14","2018","06","14","†","16.0","","11.5","","13.8","","4.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-06-15","2018","06","15","†","16.5","","10.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-06-16","2018","06","16","†","20.5","","10.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-06-17","2018","06","17","†","19.5","","12.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-06-18","2018","06","18","†","22.0","","10.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-06-19","2018","06","19","†","17.5","","14.0","","15.8","","2.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-06-20","2018","06","20","†","15.5","","12.0","","13.8","","4.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-06-21","2018","06","21","†","15.0","","12.0","","13.5","","4.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-06-22","2018","06","22","†","17.0","","12.0","","14.5","","3.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-06-23","2018","06","23","†","18.0","","11.5","","14.8","","3.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-06-24","2018","06","24","†","15.0","","13.0","","14.0","","4.0","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-06-25","2018","06","25","†","17.0","","11.5","","14.3","","3.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-06-26","2018","06","26","†","17.5","","9.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-06-27","2018","06","27","†","16.5","","12.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-06-28","2018","06","28","†","14.0","","12.0","","13.0","","5.0","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-06-29","2018","06","29","†","17.0","","12.5","","14.8","","3.2","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-06-30","2018","06","30","†","16.5","","12.5","","14.5","","3.5","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-07-01","2018","07","01","†","16.5","","12.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-07-02","2018","07","02","†","15.5","","12.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-07-03","2018","07","03","†","16.5","","9.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-07-04","2018","07","04","†","24.0","","11.0","","17.5","","0.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-07-05","2018","07","05","†","17.5","","13.0","","15.3","","2.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-07-06","2018","07","06","†","15.0","","13.0","","14.0","","4.0","","0.0","","13.6","","0.0","","13.6","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-07-07","2018","07","07","†","16.5","","13.5","","15.0","","3.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-07-08","2018","07","08","†","17.0","","10.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-07-09","2018","07","09","†","16.0","","13.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-07-10","2018","07","10","†","19.5","","13.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-07-11","2018","07","11","†","19.0","","13.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-07-12","2018","07","12","†","19.0","","13.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-07-13","2018","07","13","†","17.0","","13.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-07-14","2018","07","14","†","19.0","","11.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-07-15","2018","07","15","†","18.5","","12.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-07-16","2018","07","16","†","19.0","","12.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-07-17","2018","07","17","†","16.0","","12.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-07-18","2018","07","18","†","18.0","","12.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-07-19","2018","07","19","†","17.0","","11.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-07-20","2018","07","20","†","16.5","","12.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-07-21","2018","07","21","†","17.0","","12.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-07-22","2018","07","22","†","17.0","","11.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-07-23","2018","07","23","†","17.0","","12.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-07-24","2018","07","24","†","16.0","","11.0","","13.5","","4.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-07-25","2018","07","25","†","19.0","","11.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-07-26","2018","07","26","†","18.0","","12.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-07-27","2018","07","27","†","15.5","","12.0","","13.8","","4.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-07-28","2018","07","28","†","15.5","","12.0","","13.8","","4.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-07-29","2018","07","29","†","16.5","","12.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-07-30","2018","07","30","†","15.5","","12.0","","13.8","","4.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-07-31","2018","07","31","†","18.0","","13.5","","15.8","","2.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-08-01","2018","08","01","†","17.0","","13.0","","15.0","","3.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-08-02","2018","08","02","†","17.5","","13.0","","15.3","","2.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-08-03","2018","08","03","†","19.5","","14.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-08-04","2018","08","04","†","20.0","","14.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-08-05","2018","08","05","†","19.5","","14.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-08-06","2018","08","06","†","19.0","","14.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-08-07","2018","08","07","†","18.5","","13.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-08-08","2018","08","08","†","20.5","","14.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-08-09","2018","08","09","†","19.5","","13.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-08-10","2018","08","10","†","20.0","","14.5","","17.3","","0.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-08-11","2018","08","11","†","19.5","","14.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-08-12","2018","08","12","†","17.5","","13.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-08-13","2018","08","13","†","18.5","","11.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-08-14","2018","08","14","†","21.5","","13.0","","17.3","","0.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-08-15","2018","08","15","†","18.0","","13.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-08-16","2018","08","16","†","17.5","","11.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-08-17","2018","08","17","†","19.0","","10.5","","14.8","","3.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-08-18","2018","08","18","†","15.0","","11.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-08-19","2018","08","19","†","17.0","","11.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-08-20","2018","08","20","†","18.5","","12.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-08-21","2018","08","21","†","22.5","","12.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-08-22","2018","08","22","†","18.5","","13.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-08-23","2018","08","23","†","16.5","","11.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-08-24","2018","08","24","†","17.5","","11.5","","14.5","","3.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-08-25","2018","08","25","†","16.0","","12.5","","14.3","","3.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-08-26","2018","08","26","†","17.0","","11.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-08-27","2018","08","27","†","17.5","","9.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-08-28","2018","08","28","†","15.5","","11.0","","13.3","","4.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-08-29","2018","08","29","†","16.0","","12.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-08-30","2018","08","30","†","16.0","","12.0","","14.0","","4.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-08-31","2018","08","31","†","18.0","","12.5","","15.3","","2.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-09-01","2018","09","01","†","17.0","","12.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-09-02","2018","09","02","†","17.0","","12.5","","14.8","","3.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-09-03","2018","09","03","†","18.0","","10.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-09-04","2018","09","04","†","18.0","","9.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-09-05","2018","09","05","†","18.5","","10.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-09-06","2018","09","06","†","18.0","","11.5","","14.8","","3.2","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-09-07","2018","09","07","†","14.5","","13.5","","14.0","","4.0","","0.0","","29.8","","0.0","","29.8","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-09-08","2018","09","08","†","15.0","","13.5","","14.3","","3.7","","0.0","","43.8","","0.0","","43.8","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-09-09","2018","09","09","†","17.0","","13.5","","15.3","","2.7","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-09-10","2018","09","10","†","17.5","","13.0","","15.3","","2.7","","0.0","","20.2","","0.0","","20.2","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-09-11","2018","09","11","†","17.5","","12.5","","15.0","","3.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-09-12","2018","09","12","†","17.0","","10.0","","13.5","","4.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-09-13","2018","09","13","†","17.5","","11.5","","14.5","","3.5","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-09-14","2018","09","14","†","15.0","","12.0","","13.5","","4.5","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-09-15","2018","09","15","†","16.0","","10.5","","13.3","","4.7","","0.0","","14.8","","0.0","","14.8","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-09-16","2018","09","16","†","16.0","","10.0","","13.0","","5.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-09-17","2018","09","17","†","16.5","","8.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-09-18","2018","09","18","†","15.5","","6.5","","11.0","","7.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-09-19","2018","09","19","†","15.0","","9.0","","12.0","","6.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-09-20","2018","09","20","†","14.0","","10.0","","12.0","","6.0","","0.0","","46.8","","0.0","","46.8","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-09-21","2018","09","21","†","14.5","","13.0","","13.8","","4.2","","0.0","","46.4","","0.0","","46.4","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-09-22","2018","09","22","†","15.5","","12.5","","14.0","","4.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-09-23","2018","09","23","†","16.5","","7.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-09-24","2018","09","24","†","16.5","","10.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-09-25","2018","09","25","†","15.5","","8.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-09-26","2018","09","26","†","18.0","","9.0","","13.5","","4.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-09-27","2018","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-09-28","2018","09","28","†","19.5","","11.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-09-29","2018","09","29","†","17.5","","11.0","","14.3","","3.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-09-30","2018","09","30","†","14.5","","12.5","","13.5","","4.5","","0.0","","19.2","","0.0","","19.2","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-10-01","2018","10","01","†","17.0","","13.0","","15.0","","3.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-10-02","2018","10","02","†","13.5","","9.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-10-03","2018","10","03","†","14.0","","5.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-10-04","2018","10","04","†","13.5","","5.5","","9.5","","8.5","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-10-05","2018","10","05","†","14.0","","8.5","","11.3","","6.7","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-10-06","2018","10","06","†","14.5","","5.5","","10.0","","8.0","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-10-07","2018","10","07","†","12.5","","10.5","","11.5","","6.5","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-10-08","2018","10","08","†","13.0","","11.0","","12.0","","6.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-10-09","2018","10","09","†","16.0","","9.5","","12.8","","5.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-10-10","2018","10","10","†","15.5","","8.0","","11.8","","6.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-10-11","2018","10","11","†","12.5","","7.0","","9.8","","8.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-10-12","2018","10","12","†","15.0","","9.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-10-13","2018","10","13","†","17.5","","6.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-10-14","2018","10","14","†","16.0","","6.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-10-15","2018","10","15","†","17.5","","6.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-10-16","2018","10","16","†","18.5","","6.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-10-17","2018","10","17","†","17.5","","7.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-10-18","2018","10","18","†","15.0","","8.5","","11.8","","6.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-10-19","2018","10","19","†","15.0","","9.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-10-20","2018","10","20","†","13.0","","9.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-10-21","2018","10","21","†","16.5","","6.0","","11.3","","6.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-10-22","2018","10","22","†","11.0","","8.5","","9.8","","8.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-10-23","2018","10","23","†","12.5","","9.5","","11.0","","7.0","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-10-24","2018","10","24","†","12.5","","9.0","","10.8","","7.2","","0.0","","33.0","","0.0","","33.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-10-25","2018","10","25","†","13.0","","11.0","","12.0","","6.0","","0.0","","25.2","","0.0","","25.2","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-10-26","2018","10","26","†","14.0","","10.0","","12.0","","6.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-10-27","2018","10","27","†","12.0","","6.5","","9.3","","8.7","","0.0","","19.2","","0.0","","19.2","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-10-28","2018","10","28","†","12.0","","9.0","","10.5","","7.5","","0.0","","15.6","","0.0","","15.6","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-10-29","2018","10","29","†","13.0","","8.5","","10.8","","7.2","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-10-30","2018","10","30","†","11.0","","7.5","","9.3","","8.7","","0.0","","26.8","","0.0","","26.8","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-10-31","2018","10","31","†","12.5","","10.5","","11.5","","6.5","","0.0","","18.2","","0.0","","18.2","","0","","","","",""
