"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-120.51","49.47","PRINCETON A","1126510","2022-11-10","2022","11","10","†","-4.0","","-19.5","","-11.8","","29.8","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2022-11-11","2022","11","11","†","-4.0","","-13.5","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2022-11-12","2022","11","12","†","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2022-11-13","2022","11","13","†","2.0","","-9.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2022-11-14","2022","11","14","†","4.0","","-8.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2022-11-15","2022","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2022-11-16","2022","11","16","†","-2.5","","-6.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2022-11-17","2022","11","17","†","2.0","","-6.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2022-11-18","2022","11","18","†","-2.5","","-9.0","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2022-11-19","2022","11","19","†","-4.0","","-12.5","","-8.3","","26.3","","0.0","","0.0","","0.0","T","0.0","","7","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2022-11-20","2022","11","20","†","-2.0","","-15.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2022-11-21","2022","11","21","†","0.5","","-7.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2022-11-22","2022","11","22","†","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","4.0","","3.2","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2022-11-23","2022","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2022-11-24","2022","11","24","†","0.5","","-5.5","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2022-11-25","2022","11","25","†","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","T","0.0","T","0.0","T","11","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2022-11-26","2022","11","26","†","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","16.0","","16.0","","11","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2022-11-27","2022","11","27","†","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","17.0","","16.8","","16","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2022-11-28","2022","11","28","†","-8.0","","-12.0","","-10.0","","28.0","","0.0","","0.0","","0.0","T","0.0","","31","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2022-11-29","2022","11","29","†","-9.0","","-17.5","","-13.3","","31.3","","0.0","","0.0","","1.0","","1.0","","30","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2022-11-30","2022","11","30","†","-4.0","","-14.0","","-9.0","","27.0","","0.0","","0.0","","4.0","","2.8","","26","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2022-12-01","2022","12","01","†","-11.5","","-16.5","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2022-12-02","2022","12","02","†","-15.0","","-27.5","","-21.3","","39.3","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2022-12-03","2022","12","03","†","-10.0","","-18.0","","-14.0","","32.0","","0.0","","0.0","","1.0","","0.0","","26","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2022-12-04","2022","12","04","†","-8.0","","-12.5","","-10.3","","28.3","","0.0","","0.0","","0.0","T","0.0","","23","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2022-12-05","2022","12","05","†","-8.5","","-19.5","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2022-12-06","2022","12","06","†","-7.5","","-18.5","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2022-12-07","2022","12","07","†","7.5","","-15.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2022-12-08","2022","12","08","†","-5.5","","-11.5","","-8.5","","26.5","","0.0","","0.0","","0.0","T","0.0","","23","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2022-12-09","2022","12","09","†","-5.5","","-13.0","","-9.3","","27.3","","0.0","","0.0","","0.0","T","0.0","","23","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2022-12-10","2022","12","10","†","0.5","","-8.0","","-3.8","","21.8","","0.0","","0.0","","0.0","T","0.2","","23","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2022-12-11","2022","12","11","†","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","","23","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2022-12-12","2022","12","12","†","-1.5","","-4.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2022-12-13","2022","12","13","†","-3.0","","-9.0","","-6.0","","24.0","","0.0","","0.0","","2.0","","2.0","","23","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2022-12-14","2022","12","14","†","-6.0","","-8.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2022-12-15","2022","12","15","†","7.5","","-14.5","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2022-12-16","2022","12","16","†","-6.0","","-15.0","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2022-12-17","2022","12","17","†","-6.0","","-11.5","","-8.8","","26.8","","0.0","","0.0","","0.0","T","0.0","","24","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2022-12-18","2022","12","18","†","-13.0","","-17.5","","-15.3","","33.3","","0.0","","0.0","","0.0","T","0.2","","24","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2022-12-19","2022","12","19","†","-19.5","","-21.0","","-20.3","","38.3","","0.0","","0.0","","5.0","","5.6","","24","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2022-12-20","2022","12","20","†","-19.0","","-21.5","","-20.3","","38.3","","0.0","","0.0","","9.0","","5.2","","29","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2022-12-21","2022","12","21","†","-23.0","","-31.5","","-27.3","","45.3","","0.0","","0.0","","0.0","","0.0","","39","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2022-12-22","2022","12","22","†","-22.5","","-37.0","","-29.8","","47.8","","0.0","","0.0","","3.0","","3.0","","37","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2022-12-23","2022","12","23","†","-11.0","","-25.5","","-18.3","","36.3","","0.0","","0.0","","2.0","","3.0","","38","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2022-12-24","2022","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2022-12-25","2022","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2022-12-26","2022","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2022-12-27","2022","12","27","†","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.0","T","0.0","T","0.0","T","43","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2022-12-28","2022","12","28","†","2.0","","-0.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2022-12-29","2022","12","29","†","-5.0","","-12.0","","-8.5","","26.5","","0.0","","0.0","","3.0","","1.8","","39","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2022-12-30","2022","12","30","†","-1.5","","-7.0","","-4.3","","22.3","","0.0","","0.0","","1.0","","0.2","","42","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2022-12-31","2022","12","31","†","-1.5","","-7.0","","-4.3","","22.3","","0.0","","0.0","","0.0","T","0.0","","44","","","","",""
