"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-10-12","2019","10","12","†","15.0","","7.0","","11.0","","7.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-10-13","2019","10","13","†","15.0","","4.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-10-14","2019","10","14","†","13.5","","4.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-10-15","2019","10","15","†","12.0","","9.0","","10.5","","7.5","","0.0","","62.4","","0.0","","62.4","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-10-16","2019","10","16","†","12.0","","10.0","","11.0","","7.0","","0.0","","26.4","","0.0","","26.4","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-10-17","2019","10","17","†","13.0","","9.5","","11.3","","6.7","","0.0","","26.0","","0.0","","26.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-10-18","2019","10","18","†","13.0","","7.5","","10.3","","7.7","","0.0","","17.4","","0.0","","17.4","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-10-19","2019","10","19","†","13.0","","7.0","","10.0","","8.0","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-10-20","2019","10","20","†","13.5","","7.0","","10.3","","7.7","","0.0","","44.9","","0.0","","44.9","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-10-21","2019","10","21","†","12.5","","9.5","","11.0","","7.0","","0.0","","48.4","","0.0","","48.4","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-10-22","2019","10","22","†","14.5","","9.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-10-23","2019","10","23","†","12.5","","4.0","","8.3","","9.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-10-24","2019","10","24","†","13.0","","9.0","","11.0","","7.0","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-10-25","2019","10","25","†","14.0","","9.0","","11.5","","6.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-10-26","2019","10","26","†","14.5","","1.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-10-27","2019","10","27","†","13.5","","-0.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-10-28","2019","10","28","†","11.0","","0.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-10-29","2019","10","29","†","11.0","","1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-10-30","2019","10","30","†","11.0","","-1.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-10-31","2019","10","31","†","10.5","","1.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-11-01","2019","11","01","†","14.0","","0.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-11-02","2019","11","02","†","12.0","","1.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-11-03","2019","11","03","†","12.5","","3.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-11-04","2019","11","04","†","11.0","","7.0","","9.0","","9.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-11-05","2019","11","05","†","11.0","","8.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-11-06","2019","11","06","†","12.0","","2.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-11-07","2019","11","07","†","14.0","","3.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-11-08","2019","11","08","†","14.0","","4.0","","9.0","","9.0","","0.0","","19.0","","0.0","","19.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-11-09","2019","11","09","†","11.5","","9.5","","10.5","","7.5","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-11-10","2019","11","10","†","13.0","","9.0","","11.0","","7.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-11-11","2019","11","11","†","12.0","","7.0","","9.5","","8.5","","0.0","","22.0","","0.0","","22.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-11-12","2019","11","12","†","10.5","","8.5","","9.5","","8.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-11-13","2019","11","13","†","12.0","","5.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-11-14","2019","11","14","†","14.5","","7.0","","10.8","","7.2","","0.0","","69.0","","0.0","","69.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-11-15","2019","11","15","†","14.0","","9.5","","11.8","","6.2","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-11-16","2019","11","16","†","13.0","","7.5","","10.3","","7.7","","0.0","","210.0","","0.0","","210.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-11-17","2019","11","17","†","13.5","","10.0","","11.8","","6.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-11-18","2019","11","18","†","12.0","","6.5","","9.3","","8.7","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-11-19","2019","11","19","†","12.0","","3.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-11-20","2019","11","20","†","11.0","","0.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-11-21","2019","11","21","†","10.0","","-0.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-11-22","2019","11","22","†","9.5","","-1.5","","4.0","","14.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-11-23","2019","11","23","†","11.5","","6.0","","8.8","","9.2","","0.0","","17.6","","0.0","","17.6","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-11-24","2019","11","24","†","11.0","","4.5","","7.8","","10.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-11-25","2019","11","25","†","9.0","","3.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-11-26","2019","11","26","†","7.5","","-1.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-11-27","2019","11","27","†","8.5","","-2.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-11-28","2019","11","28","†","7.0","","-3.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-11-29","2019","11","29","†","6.0","","-5.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-11-30","2019","11","30","†","6.5","","-4.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-12-01","2019","12","01","†","7.0","","-3.5","","1.8","","16.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-12-02","2019","12","02","†","8.5","","3.0","","5.8","","12.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-12-03","2019","12","03","†","9.0","","6.0","","7.5","","10.5","","0.0","","19.8","","0.0","","19.8","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-12-04","2019","12","04","†","9.0","","3.5","","6.3","","11.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-12-05","2019","12","05","†","12.0","","-1.0","","5.5","","12.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-12-06","2019","12","06","†","12.0","","3.0","","7.5","","10.5","","0.0","","23.0","","0.0","","23.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-12-07","2019","12","07","†","10.0","","8.5","","9.3","","8.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-12-08","2019","12","08","†","8.5","","7.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-12-09","2019","12","09","†","9.0","","3.5","","6.3","","11.7","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-12-10","2019","12","10","†","8.5","","3.5","","6.0","","12.0","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-12-11","2019","12","11","†","9.0","","7.0","","8.0","","10.0","","0.0","","51.6","","0.0","","51.6","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-12-12","2019","12","12","†","8.5","","6.5","","7.5","","10.5","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-12-13","2019","12","13","†","8.0","","3.0","","5.5","","12.5","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-12-14","2019","12","14","†","7.5","","1.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-12-15","2019","12","15","†","7.0","","-1.5","","2.8","","15.2","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-12-16","2019","12","16","†","9.0","","4.5","","6.8","","11.2","","0.0","","25.4","","0.0","","25.4","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-12-17","2019","12","17","†","9.5","","7.5","","8.5","","9.5","","0.0","","68.4","","0.0","","68.4","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-12-18","2019","12","18","†","9.0","","3.0","","6.0","","12.0","","0.0","","40.4","","0.0","","40.4","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-12-19","2019","12","19","†","8.0","","4.5","","6.3","","11.7","","0.0","","33.0","","0.0","","33.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-12-20","2019","12","20","†","8.5","","5.5","","7.0","","11.0","","0.0","","40.6","","0.0","","40.6","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-12-21","2019","12","21","†","8.0","","5.0","","6.5","","11.5","","0.0","","21.2","","0.0","","21.2","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-12-22","2019","12","22","†","8.0","","3.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-12-23","2019","12","23","†","6.5","","-1.0","","2.8","","15.2","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-12-24","2019","12","24","†","5.5","","4.0","","4.8","","13.2","","0.0","","22.8","","0.0","","22.8","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-12-25","2019","12","25","†","7.0","","0.0","","3.5","","14.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-12-26","2019","12","26","†","6.5","","-1.0","","2.8","","15.2","","0.0","","16.8","","0.0","","16.8","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-12-27","2019","12","27","†","7.5","","1.5","","4.5","","13.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-12-28","2019","12","28","†","9.0","","5.0","","7.0","","11.0","","0.0","","27.6","","0.0","","27.6","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-12-29","2019","12","29","†","9.0","","7.0","","8.0","","10.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-12-30","2019","12","30","†","10.0","","4.0","","7.0","","11.0","","0.0","","84.2","","0.0","","84.2","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-12-31","2019","12","31","†","10.5","","8.5","","9.5","","8.5","","0.0","","27.6","","0.0","","27.6","","0","","","","",""
