"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-05-26","2021","05","26","†","10.5","","8.0","","9.3","","8.7","","0.0","","34.6","","0.0","","34.6","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-05-27","2021","05","27","†","11.5","","7.5","","9.5","","8.5","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-05-28","2021","05","28","†","16.0","","8.5","","12.3","","5.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-05-29","2021","05","29","†","19.0","","5.5","","12.3","","5.7","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-05-30","2021","05","30","†","16.0","","10.0","","13.0","","5.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-05-31","2021","05","31","†","19.0","","12.0","","15.5","","2.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-06-01","2021","06","01","†","20.0","","13.5","","16.8","","1.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-06-02","2021","06","02","†","18.0","","13.0","","15.5","","2.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-06-03","2021","06","03","†","16.5","","9.5","","13.0","","5.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-06-04","2021","06","04","†","13.0","","10.5","","11.8","","6.2","","0.0","","16.2","","0.0","","16.2","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-06-05","2021","06","05","†","13.0","","9.0","","11.0","","7.0","","0.0","","41.8","","0.0","","41.8","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-06-06","2021","06","06","†","15.5","","8.5","","12.0","","6.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-06-07","2021","06","07","†","16.0","","9.5","","12.8","","5.2","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-06-08","2021","06","08","†","17.0","","9.5","","13.3","","4.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-06-09","2021","06","09","†","16.5","","9.0","","12.8","","5.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-06-10","2021","06","10","†","17.5","","9.0","","13.3","","4.7","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-06-11","2021","06","11","†","14.0","","9.5","","11.8","","6.2","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-06-12","2021","06","12","†","16.5","","10.5","","13.5","","4.5","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-06-13","2021","06","13","†","19.5","","11.5","","15.5","","2.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-06-14","2021","06","14","†","20.0","","11.0","","15.5","","2.5","","0.0","","16.6","","0.0","","16.6","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-06-15","2021","06","15","†","18.0","","11.0","","14.5","","3.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-06-16","2021","06","16","†","20.0","","12.0","","16.0","","2.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-06-17","2021","06","17","†","15.0","","12.0","","13.5","","4.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-06-18","2021","06","18","†","16.5","","11.0","","13.8","","4.2","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-06-19","2021","06","19","†","16.0","","10.0","","13.0","","5.0","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-06-20","2021","06","20","†","20.0","","13.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-06-21","2021","06","21","†","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-06-22","2021","06","22","†","17.0","","13.0","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-06-23","2021","06","23","†","19.5","","12.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-06-24","2021","06","24","†","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-06-25","2021","06","25","†","26.5","","14.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-06-26","2021","06","26","†","30.5","","15.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-06-27","2021","06","27","†","31.0","","17.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-06-28","2021","06","28","†","30.5","","19.5","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-06-29","2021","06","29","†","26.0","","17.0","","21.5","","0.0","","3.5","","0.2","","0.0","","0.2","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-06-30","2021","06","30","†","17.5","","14.0","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-07-01","2021","07","01","†","19.0","","13.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-07-02","2021","07","02","†","18.0","","11.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-07-03","2021","07","03","†","18.5","","11.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-07-04","2021","07","04","†","17.5","","11.0","","14.3","","3.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-07-05","2021","07","05","†","18.5","","11.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-07-06","2021","07","06","†","18.0","","12.5","","15.3","","2.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-07-07","2021","07","07","†","16.0","","12.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-07-08","2021","07","08","†","19.0","","12.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-07-09","2021","07","09","†","20.0","","13.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-07-10","2021","07","10","†","18.0","","12.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-07-11","2021","07","11","†","20.0","","13.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-07-12","2021","07","12","†","19.5","","13.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-07-13","2021","07","13","†","20.0","","13.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-07-14","2021","07","14","†","20.0","","13.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-07-15","2021","07","15","†","17.0","","13.0","","15.0","","3.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-07-16","2021","07","16","†","17.0","","13.0","","15.0","","3.0","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-07-17","2021","07","17","†","19.0","","12.0","","15.5","","2.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-07-18","2021","07","18","†","20.0","","13.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-07-19","2021","07","19","†","20.0","","13.5","","16.8","","1.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-07-20","2021","07","20","†","18.0","","14.0","","16.0","","2.0","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-07-21","2021","07","21","†","16.5","","12.0","","14.3","","3.7","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-07-22","2021","07","22","†","18.0","","11.5","","14.8","","3.2","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-07-23","2021","07","23","†","16.5","","12.5","","14.5","","3.5","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-07-24","2021","07","24","†","19.0","","12.5","","15.8","","2.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-07-25","2021","07","25","†","20.0","","13.5","","16.8","","1.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-07-26","2021","07","26","†","17.0","","13.5","","15.3","","2.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-07-27","2021","07","27","†","20.0","","11.0","","15.5","","2.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-07-28","2021","07","28","†","21.5","","13.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-07-29","2021","07","29","†","22.5","","13.5","","18.0","","0.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-07-30","2021","07","30","†","21.0","","14.0","","17.5","","0.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-07-31","2021","07","31","†","18.5","","13.5","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-08-01","2021","08","01","†","18.5","","13.0","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-08-02","2021","08","02","†","19.5","","14.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-08-03","2021","08","03","†","23.5","","14.0","","18.8","","0.0","","0.8","","1.0","","0.0","","1.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-08-04","2021","08","04","†","28.5","","16.5","","22.5","","0.0","","4.5","","28.4","","0.0","","28.4","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-08-05","2021","08","05","†","18.0","","14.5","","16.3","","1.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-08-06","2021","08","06","†","16.0","","14.0","","15.0","","3.0","","0.0","","15.8","","0.0","","15.8","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-08-07","2021","08","07","†","18.0","","14.0","","16.0","","2.0","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-08-08","2021","08","08","†","20.0","","13.5","","16.8","","1.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-08-09","2021","08","09","†","16.5","","12.5","","14.5","","3.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-08-10","2021","08","10","†","20.0","","14.0","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-08-11","2021","08","11","†","21.0","","14.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-08-12","2021","08","12","†","27.0","","14.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-08-13","2021","08","13","†","26.5","","15.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-08-14","2021","08","14","†","20.0","","15.5","","17.8","","0.2","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-08-15","2021","08","15","†","16.5","","14.5","","15.5","","2.5","","0.0","","13.4","","0.0","","13.4","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-08-16","2021","08","16","†","18.0","","12.5","","15.3","","2.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-08-17","2021","08","17","†","20.5","","13.0","","16.8","","1.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-08-18","2021","08","18","†","19.5","","13.0","","16.3","","1.7","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-08-19","2021","08","19","†","19.0","","14.5","","16.8","","1.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-08-20","2021","08","20","†","19.0","","12.5","","15.8","","2.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-08-21","2021","08","21","†","16.5","","12.5","","14.5","","3.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-08-22","2021","08","22","†","16.0","","11.5","","13.8","","4.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-08-23","2021","08","23","†","19.0","","10.5","","14.8","","3.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-08-24","2021","08","24","†","17.0","","11.0","","14.0","","4.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-08-25","2021","08","25","†","16.0","","10.0","","13.0","","5.0","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-08-26","2021","08","26","†","14.0","","8.0","","11.0","","7.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-08-27","2021","08","27","†","16.0","","12.5","","14.3","","3.7","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-08-28","2021","08","28","†","16.0","","12.5","","14.3","","3.7","","0.0","","16.4","","0.0","","16.4","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-08-29","2021","08","29","†","17.0","","11.0","","14.0","","4.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-08-30","2021","08","30","†","16.5","","11.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-08-31","2021","08","31","†","17.5","","10.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-09-01","2021","09","01","†","18.0","","10.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-09-02","2021","09","02","†","17.5","","12.0","","14.8","","3.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-09-03","2021","09","03","†","17.0","","13.0","","15.0","","3.0","","0.0","","15.2","","0.0","","15.2","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-09-04","2021","09","04","†","19.0","","13.0","","16.0","","2.0","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-09-05","2021","09","05","†","19.0","","12.5","","15.8","","2.2","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-09-06","2021","09","06","†","16.0","","12.5","","14.3","","3.7","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-09-07","2021","09","07","†","19.0","","13.5","","16.3","","1.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-09-08","2021","09","08","†","14.5","","12.5","","13.5","","4.5","","0.0","","13.4","","0.0","","13.4","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-09-09","2021","09","09","†","16.0","","11.5","","13.8","","4.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-09-10","2021","09","10","†","15.0","","10.5","","12.8","","5.2","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-09-11","2021","09","11","†","18.0","","12.0","","15.0","","3.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-09-12","2021","09","12","†","15.5","","11.5","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-09-13","2021","09","13","†","15.5","","10.0","","12.8","","5.2","","0.0","","16.2","","0.0","","16.2","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-09-14","2021","09","14","†","15.0","","12.0","","13.5","","4.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-09-15","2021","09","15","†","15.0","","9.0","","12.0","","6.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-09-16","2021","09","16","†","13.0","","7.0","","10.0","","8.0","","0.0","","21.6","","0.0","","21.6","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-09-17","2021","09","17","†","12.0","","9.0","","10.5","","7.5","","0.0","","35.6","","0.0","","35.6","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-09-18","2021","09","18","†","12.0","","10.0","","11.0","","7.0","","0.0","","17.6","","0.0","","17.6","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-09-19","2021","09","19","†","16.5","","10.0","","13.3","","4.7","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-09-20","2021","09","20","†","14.5","","11.0","","12.8","","5.2","","0.0","","30.0","","0.0","","30.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-09-21","2021","09","21","†","14.0","","12.0","","13.0","","5.0","","0.0","","48.2","","0.0","","48.2","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-09-22","2021","09","22","†","15.5","","11.5","","13.5","","4.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-09-23","2021","09","23","†","15.0","","10.0","","12.5","","5.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-09-24","2021","09","24","†","18.5","","10.5","","14.5","","3.5","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-09-25","2021","09","25","†","14.0","","12.0","","13.0","","5.0","","0.0","","58.4","","0.0","","58.4","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-09-26","2021","09","26","†","16.5","","12.0","","14.3","","3.7","","0.0","","23.0","","0.0","","23.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-09-27","2021","09","27","†","13.5","","10.5","","12.0","","6.0","","0.0","","22.6","","0.0","","22.6","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-09-28","2021","09","28","†","14.0","","9.5","","11.8","","6.2","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-09-29","2021","09","29","†","13.5","","9.5","","11.5","","6.5","","0.0","","48.2","","0.0","","48.2","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-09-30","2021","09","30","†","14.5","","10.0","","12.3","","5.7","","0.0","","19.8","","0.0","","19.8","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-10-01","2021","10","01","†","13.0","","8.0","","10.5","","7.5","","0.0","","53.4","","0.0","","53.4","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-10-02","2021","10","02","†","13.0","","9.0","","11.0","","7.0","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-10-03","2021","10","03","†","11.0","","7.0","","9.0","","9.0","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-10-04","2021","10","04","†","10.5","","7.0","","8.8","","9.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-10-05","2021","10","05","†","10.0","","7.5","","8.8","","9.2","","0.0","","16.2","","0.0","","16.2","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-10-06","2021","10","06","†","12.0","","7.0","","9.5","","8.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-10-07","2021","10","07","†","11.0","","5.5","","8.3","","9.7","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-10-08","2021","10","08","†","11.0","","7.0","","9.0","","9.0","","0.0","","24.6","","0.0","","24.6","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-10-09","2021","10","09","†","10.5","","8.5","","9.5","","8.5","","0.0","","23.4","","0.0","","23.4","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-10-10","2021","10","10","†","11.5","","7.5","","9.5","","8.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-10-11","2021","10","11","†","12.0","","6.0","","9.0","","9.0","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-10-12","2021","10","12","†","10.5","","6.5","","8.5","","9.5","","0.0","","19.0","","0.0","","19.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-10-13","2021","10","13","†","10.0","","6.5","","8.3","","9.7","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-10-14","2021","10","14","†","11.0","","8.0","","9.5","","8.5","","0.0","","27.0","","0.0","","27.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-10-15","2021","10","15","†","11.5","","9.0","","10.3","","7.7","","0.0","","18.4","","0.0","","18.4","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-10-16","2021","10","16","†","9.5","","7.5","","8.5","","9.5","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-10-17","2021","10","17","†","10.5","","5.5","","8.0","","10.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-10-18","2021","10","18","†","10.5","","4.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-10-19","2021","10","19","†","15.5","","4.0","","9.8","","8.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-10-20","2021","10","20","†","16.0","","9.5","","12.8","","5.2","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
