"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-11-06","2020","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-11-07","2020","11","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-11-08","2020","11","08","","9.2","","4.3","","6.8","","11.2","","0.0","","","","","","1.2","","","","15","","66",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-11-09","2020","11","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-11-10","2020","11","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-11-11","2020","11","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-11-12","2020","11","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-11-13","2020","11","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-11-14","2020","11","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-11-15","2020","11","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-11-16","2020","11","16","","7.6","","5.0","","6.3","","11.7","","0.0","","","","","","0.4","","","","9","","44",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-11-17","2020","11","17","","7.6","","5.1","","6.4","","11.6","","0.0","","","","","","0.0","","","","1","","65",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-11-18","2020","11","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-11-19","2020","11","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-11-20","2020","11","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-11-21","2020","11","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-11-22","2020","11","22","","8.4","","5.1","","6.8","","11.2","","0.0","","","","","","8.6","","","","18","","82",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-11-23","2020","11","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-11-24","2020","11","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-11-25","2020","11","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-11-26","2020","11","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-11-27","2020","11","27","","7.5","","4.9","","6.2","","11.8","","0.0","","","","","","1.2","","","","30","","56",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-11-28","2020","11","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-11-29","2020","11","29","","9.6","","4.2","","6.9","","11.1","","0.0","","","","","","44.6","","","","15","","96",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-11-30","2020","11","30","","8.8","","5.3","","7.0","","11.0","","0.0","","","","","","0.4","","","","16","","90",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-01","2020","12","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-02","2020","12","02","","12.8","","7.9","","10.3","","7.7","","0.0","","","","","","6.2","","","","14","","99",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-03","2020","12","03","","10.7","","7.9","","9.3","","8.7","","0.0","","","","","","9.6","","","","14","","88",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-04","2020","12","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-05","2020","12","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-06","2020","12","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-07","2020","12","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-08","2020","12","08","","9.2","","6.9","","8.0","","10.0","","0.0","","","","","","1.4","","","","17","","56",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-09","2020","12","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-10","2020","12","10","","8.8","","4.5","","6.7","","11.3","","0.0","","","","","","13.0","","","","10","","67",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-11","2020","12","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-12","2020","12","12","","9.6","","3.0","","6.3","","11.7","","0.0","","","","","","0.0","","","","8","","59",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-13","2020","12","13","","9.7","","6.9","","8.3","","9.7","","0.0","","","","","","6.2","","","","16","","64",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-14","2020","12","14","","9.3","","6.7","","8.0","","10.0","","0.0","","","","","","0.4","","","","11","","65",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-15","2020","12","15","","9.0","","6.9","","7.9","","10.1","","0.0","","","","","","13.6","","","","21","","76",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-16","2020","12","16","","7.9","","4.7","","6.3","","11.7","","0.0","","","","","","4.8","","","","33","","72",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-17","2020","12","17","","8.5","","5.5","","7.0","","11.0","","0.0","","","","","","18.8","","","","15","","80",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-18","2020","12","18","","8.6","","6.3","","7.5","","10.5","","0.0","","","","","","9.0","","","","30","","70",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-19","2020","12","19","","8.0","","5.4","","6.7","","11.3","","0.0","","","","","","23.2","","","","15","","97",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-20","2020","12","20","","7.9","","4.7","","6.3","","11.7","","0.0","","","","","","7.8","","","","21","","82",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-21","2020","12","21","","7.0","","4.1","","5.6","","12.4","","0.0","","","","","","2.8","","","","33","","64",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-22","2020","12","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-23","2020","12","23","","9.3","","4.4","","6.8","","11.2","","0.0","","","","","","55.2","","","","15","","116",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-24","2020","12","24","","9.5","","4.3","","6.9","","11.1","","0.0","","","","","","5.2","","","","10","","83",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-25","2020","12","25","","9.4","","5.6","","7.5","","10.5","","0.0","","","","","","2.8","","","","15","","99",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-26","2020","12","26","","7.7","","4.7","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-27","2020","12","27","","8.7","","3.8","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-28","2020","12","28","","7.3","","4.4","","5.9","","12.1","","0.0","","","","","","0.0","","","","15","","66",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-29","2020","12","29","","8.9","","6.7","","7.8","","10.2","","0.0","","","","","","2.4","","","","16","","83",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-30","2020","12","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-31","2020","12","31","","8.3","","4.9","","6.6","","11.4","","0.0","","","","","","10.0","","","","14","","78",""
