"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-131.02","51.94","CAPE ST JAMES","1051351","2023-12-21","2023","12","21","","8.3","","7.1","","7.7","","10.3","","0.0","","","","","","16.5","","","","19","","69",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-12-22","2023","12","22","","7.4","","2.3","","4.9","","13.1","","0.0","","","","","","5.8","","","","31","","83",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-12-23","2023","12","23","","8.3","","6.1","","7.2","","10.8","","0.0","","","","","","5.5","","","","16","","100",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-12-24","2023","12","24","","8.7","","5.5","","7.1","","10.9","","0.0","","","","","","8.4","","","","14","","106",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-12-25","2023","12","25","","9.0","","5.1","","7.1","","10.9","","0.0","","","","","","25.0","","","","14","","124",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-12-26","2023","12","26","","6.8","","2.5","","4.7","","13.3","","0.0","","","","","","5.2","","","","24","","86",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-12-27","2023","12","27","","8.8","","3.9","","6.4","","11.6","","0.0","","","","","","44.1","","","","13","","112",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-12-28","2023","12","28","","8.8","","7.7","","8.2","","9.8","","0.0","","","","","","8.2","","","","16","","79",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-12-29","2023","12","29","","9.9","","8.6","","9.3","","8.7","","0.0","","","","","","23.1","","","","15","","102",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-12-30","2023","12","30","","9.2","","5.1","","7.1","","10.9","","0.0","","","","","","9.9","","","","15","","68",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-12-31","2023","12","31","","7.6","","3.7","","5.7","","12.3","","0.0","","","","","","4.7","","","","17","","52",""
