"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-06-21","2021","06","21","†","28.0","","18.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-06-22","2021","06","22","†","28.0","","15.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-06-23","2021","06","23","†","28.5","","13.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-06-24","2021","06","24","†","25.0","","15.0","","20.0","","0.0","","2.0","","4.0","","0.0","","4.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-06-25","2021","06","25","†","30.0","","18.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-06-26","2021","06","26","†","35.0","","24.0","","29.5","","0.0","","11.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-06-27","2021","06","27","†","39.0","","26.5","","32.8","","0.0","","14.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-06-28","2021","06","28","†","39.5","","29.0","","34.3","","0.0","","16.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-06-29","2021","06","29","†","31.0","","25.0","","28.0","","0.0","","10.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-06-30","2021","06","30","†","23.0","","17.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-07-01","2021","07","01","†","22.5","","16.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-07-02","2021","07","02","†","25.0","","11.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-07-03","2021","07","03","†","25.5","","15.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-07-04","2021","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-07-05","2021","07","05","†","25.5","","15.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-07-06","2021","07","06","†","27.0","","14.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-07-07","2021","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-07-08","2021","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-07-09","2021","07","09","†","25.5","","15.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-07-10","2021","07","10","†","26.0","","15.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-07-11","2021","07","11","†","26.5","","13.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-07-12","2021","07","12","†","27.0","","16.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-07-13","2021","07","13","†","27.0","","15.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-07-14","2021","07","14","†","27.0","","12.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-07-15","2021","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-07-16","2021","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-07-17","2021","07","17","†","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-07-18","2021","07","18","†","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-07-19","2021","07","19","†","26.0","","17.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-07-20","2021","07","20","†","24.5","","15.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-07-21","2021","07","21","†","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-07-22","2021","07","22","†","20.0","","12.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-07-23","2021","07","23","†","24.5","","14.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-07-24","2021","07","24","†","27.0","","16.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-07-25","2021","07","25","†","26.0","","15.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-07-26","2021","07","26","†","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-07-27","2021","07","27","†","27.0","","15.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-07-28","2021","07","28","†","30.0","","15.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-07-29","2021","07","29","†","30.0","","17.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-07-30","2021","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-07-31","2021","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-08-01","2021","08","01","†","25.5","","17.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-08-02","2021","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-08-03","2021","08","03","†","28.5","","18.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-08-04","2021","08","04","†","29.0","","16.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-08-05","2021","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-08-06","2021","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-08-07","2021","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-08-08","2021","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-08-09","2021","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-08-10","2021","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-08-11","2021","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-08-12","2021","08","12","†","33.5","","20.0","","26.8","","0.0","","8.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-08-13","2021","08","13","†","32.5","","24.0","","28.3","","0.0","","10.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-08-14","2021","08","14","†","33.0","","21.0","","27.0","","0.0","","9.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-08-15","2021","08","15","†","27.0","","18.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-08-16","2021","08","16","†","20.0","","15.0","","17.5","","0.5","","0.0","","30.0","","0.0","","30.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-08-17","2021","08","17","†","20.0","","12.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-08-18","2021","08","18","†","21.5","","13.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-08-19","2021","08","19","†","22.0","","15.0","","18.5","","0.0","","0.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-08-20","2021","08","20","†","22.0","","14.0","","18.0","","0.0","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-08-21","2021","08","21","†","22.0","","14.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-08-22","2021","08","22","†","22.0","","13.0","","17.5","","0.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-08-23","2021","08","23","†","22.0","","10.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-08-24","2021","08","24","†","22.0","","12.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-08-25","2021","08","25","†","24.0","","14.0","","19.0","","0.0","","1.0","","0.5","","0.0","","0.5","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-08-26","2021","08","26","†","15.5","","12.0","","13.8","","4.2","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-08-27","2021","08","27","†","19.0","","12.0","","15.5","","2.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-08-28","2021","08","28","†","21.5","","12.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-08-29","2021","08","29","†","23.0","","13.5","","18.3","","0.0","","0.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-08-30","2021","08","30","†","15.0","","11.0","","13.0","","5.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-08-31","2021","08","31","†","17.5","","9.0","","13.3","","4.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-09-01","2021","09","01","†","19.0","","9.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-09-02","2021","09","02","†","23.0","","13.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-09-03","2021","09","03","†","23.5","","14.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-09-04","2021","09","04","†","23.0","","14.0","","18.5","","0.0","","0.5","","26.9","","0.0","","26.9","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-09-05","2021","09","05","†","19.0","","13.0","","16.0","","2.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-09-06","2021","09","06","†","21.0","","13.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-09-07","2021","09","07","†","23.5","","14.0","","18.8","","0.0","","0.8","","20.0","","0.0","","20.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-09-08","2021","09","08","†","24.0","","15.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-09-09","2021","09","09","†","24.0","","15.0","","19.5","","0.0","","1.5","","0.6","","0.0","","0.6","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-09-10","2021","09","10","†","19.5","","12.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-09-11","2021","09","11","†","15.0","","12.0","","13.5","","4.5","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-09-12","2021","09","12","†","18.0","","13.0","","15.5","","2.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-09-13","2021","09","13","†","18.0","","10.5","","14.3","","3.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-09-14","2021","09","14","†","14.0","","12.0","","13.0","","5.0","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-09-15","2021","09","15","†","15.5","","9.0","","12.3","","5.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-09-16","2021","09","16","†","17.0","","7.0","","12.0","","6.0","","0.0","","35.6","","0.0","","35.6","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-09-17","2021","09","17","†","13.0","","9.0","","11.0","","7.0","","0.0","","51.0","","0.0","","51.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-09-18","2021","09","18","†","15.0","","9.0","","12.0","","6.0","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-09-19","2021","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-09-20","2021","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-09-21","2021","09","21","†","22.0","","12.0","","17.0","","1.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-09-22","2021","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-09-23","2021","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-09-24","2021","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-09-25","2021","09","25","†","21.0","","13.5","","17.3","","0.7","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-09-26","2021","09","26","†","21.0","","10.0","","15.5","","2.5","","0.0","","30.4","","0.0","","30.4","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-09-27","2021","09","27","†","13.5","","10.0","","11.8","","6.2","","0.0","","20.8","","0.0","","20.8","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-09-28","2021","09","28","†","14.5","","9.5","","12.0","","6.0","","0.0","","11.9","","0.0","","11.9","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-09-29","2021","09","29","†","15.0","","8.0","","11.5","","6.5","","0.0","","25.5","","0.0","","25.5","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-09-30","2021","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-10-01","2021","10","01","†","15.0","","9.5","","12.3","","5.7","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-10-02","2021","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-10-03","2021","10","03","†","14.5","","10.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-10-04","2021","10","04","†","14.5","","8.5","","11.5","","6.5","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-10-05","2021","10","05","†","12.0","","8.0","","10.0","","8.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-10-06","2021","10","06","†","10.5","","6.5","","8.5","","9.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-10-07","2021","10","07","†","11.0","","5.5","","8.3","","9.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-10-08","2021","10","08","†","11.5","","6.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-10-09","2021","10","09","†","11.0","","7.0","","9.0","","9.0","","0.0","","41.0","","0.0","","41.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-10-10","2021","10","10","†","11.0","","6.0","","8.5","","9.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-10-11","2021","10","11","†","11.0","","5.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-10-12","2021","10","12","†","10.0","","5.0","","7.5","","10.5","","0.0","","17.1","","0.0","","17.1","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-10-13","2021","10","13","†","8.0","","3.0","","5.5","","12.5","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-10-14","2021","10","14","†","10.0","","5.0","","7.5","","10.5","","0.0","","22.8","","0.0","","22.8","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-10-15","2021","10","15","†","10.5","","6.0","","8.3","","9.7","","0.0","","51.8","","0.0","","51.8","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-10-16","2021","10","16","†","12.0","","9.0","","10.5","","7.5","","0.0","","31.0","","0.0","","31.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-10-17","2021","10","17","†","12.0","","9.0","","10.5","","7.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-10-18","2021","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-10-19","2021","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-10-20","2021","10","20","†","14.0","","7.0","","10.5","","7.5","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-10-21","2021","10","21","†","18.0","","7.0","","12.5","","5.5","","0.0","","17.1","","0.0","","17.1","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-10-22","2021","10","22","†","11.0","","7.0","","9.0","","9.0","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-10-23","2021","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-10-24","2021","10","24","†","15.0","","7.0","","11.0","","7.0","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-10-25","2021","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-10-26","2021","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-10-27","2021","10","27","†","9.5","","6.0","","7.8","","10.2","","0.0","","19.1","","0.0","","19.1","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-10-28","2021","10","28","†","9.0","","5.5","","7.3","","10.7","","0.0","","9.3","","0.0","","9.3","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-10-29","2021","10","29","†","8.5","","5.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-10-30","2021","10","30","†","12.0","","3.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-10-31","2021","10","31","†","11.0","","4.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-11-01","2021","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-11-02","2021","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-11-03","2021","11","03","†","14.0","","8.0","","11.0","","7.0","","0.0","","40.5","","0.0","","40.5","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-11-04","2021","11","04","†","12.0","","7.0","","9.5","","8.5","","0.0","","26.1","","0.0","","26.1","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-11-05","2021","11","05","†","12.0","","6.0","","9.0","","9.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-11-06","2021","11","06","†","6.0","","3.0","","4.5","","13.5","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-11-07","2021","11","07","†","7.0","","-1.0","","3.0","","15.0","","0.0","","13.6","","0.0","","13.6","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-11-08","2021","11","08","†","11.5","","2.0","","6.8","","11.2","","0.0","","11.9","","0.0","","11.9","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-11-09","2021","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-11-10","2021","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-11-11","2021","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-11-12","2021","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-11-13","2021","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-11-14","2021","11","14","†","12.0","","3.0","","7.5","","10.5","","0.0","","95.4","","0.0","","95.4","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-11-15","2021","11","15","†","12.0","","4.0","","8.0","","10.0","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-11-16","2021","11","16","†","7.0","","2.0","","4.5","","13.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-11-17","2021","11","17","†","6.0","","1.0","","3.5","","14.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-11-18","2021","11","18","†","4.0","","1.0","","2.5","","15.5","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-11-19","2021","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-11-20","2021","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-11-21","2021","11","21","†","8.5","","4.0","","6.3","","11.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-11-22","2021","11","22","†","6.0","","3.5","","4.8","","13.2","","0.0","","1.7","","0.0","","1.7","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-11-23","2021","11","23","†","6.5","","4.0","","5.3","","12.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-11-24","2021","11","24","†","5.0","","3.0","","4.0","","14.0","","0.0","","20.4","","0.0","","20.4","","0","","","","",""
