"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-11-26","2020","11","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-11-27","2020","11","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-11-28","2020","11","28","","7.6","","5.4","","6.5","","11.5","","0.0","","","","","","0.0","","","","11","","62",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-11-29","2020","11","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-11-30","2020","11","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-12-01","2020","12","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-12-02","2020","12","02","","10.0","","4.8","","7.4","","10.6","","0.0","","","","","","0.0","","","","11","","96",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-12-03","2020","12","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-12-04","2020","12","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-12-05","2020","12","05","","12.8","","8.2","","10.5","","7.5","","0.0","","","","","","0.8","","","","12","","110",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-12-06","2020","12","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-12-07","2020","12","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-12-08","2020","12","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-12-09","2020","12","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-12-10","2020","12","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-12-11","2020","12","11","","9.1","","4.6","","6.8","","11.2","","0.0","","","","","","0.2","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-12-12","2020","12","12","","9.4","","4.8","","7.1","","10.9","","0.0","","","","","","0.0","","","","12","","102",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-12-13","2020","12","13","","9.5","","4.7","","7.1","","10.9","","0.0","","","","","","10.4","","","","12","","131",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-12-14","2020","12","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-12-15","2020","12","15","","9.4","","6.2","","7.8","","10.2","","0.0","","","","","","13.0","","","","12","","142",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-12-16","2020","12","16","","9.0","","6.1","","7.6","","10.4","","0.0","","","","","","6.4","","","","12","","102",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-12-17","2020","12","17","","7.9","","5.9","","6.9","","11.1","","0.0","","","","","","5.4","","","","10","","86",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-12-18","2020","12","18","","10.0","","6.2","","8.1","","9.9","","0.0","","","","","","31.2","","","","12","","105",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-12-19","2020","12","19","","10.0","","5.6","","7.8","","10.2","","0.0","","","","","","17.8","","","","11","","141",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-12-20","2020","12","20","","8.7","","6.5","","7.6","","10.4","","0.0","","","","","","0.0","","","","28","","57",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-12-21","2020","12","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-12-22","2020","12","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-12-23","2020","12","23","","6.5","","4.8","","5.6","","12.4","","0.0","","","","","","0.0","","","","9","","105",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-12-24","2020","12","24","","9.9","","5.3","","7.6","","10.4","","0.0","","","","","","0.0","","","","11","","125",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-12-25","2020","12","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-12-26","2020","12","26","","8.3","","5.6","","6.9","","11.1","","0.0","","","","","","13.4","","","","11","","87",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-12-27","2020","12","27","","8.0","","5.5","","6.8","","11.2","","0.0","","","","","","2.4","","","","11","","93",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-12-28","2020","12","28","","8.3","","5.0","","6.6","","11.4","","0.0","","","","","","0.0","","","","12","","40",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-12-29","2020","12","29","","6.6","","5.3","","5.9","","12.1","","0.0","","","","","","2.8","","","","11","","127",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-12-30","2020","12","30","","9.9","","6.2","","8.1","","9.9","","0.0","","","","","","8.6","","","","11","","116",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-12-31","2020","12","31","","7.9","","6.4","","7.2","","10.8","","0.0","","","","","","1.4","","","","11","","124",""
