"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-06-12","2018","06","12","","10.6","","8.5","","9.6","","8.4","","0.0","","","M","","M","","M","","","16","","80",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-06-13","2018","06","13","","12.0","","8.8","","10.4","","7.6","","0.0","","","M","","M","","M","","","14","","59",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-06-14","2018","06","14","","13.8","","8.8","","11.3","","6.7","","0.0","","","M","","M","","M","","","","","<31",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-06-15","2018","06","15","","12.7","","9.0","","10.9","","7.1","","0.0","","","M","","M","","M","","","31","","48",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-06-16","2018","06","16","","14.4","","9.5","","12.0","","6.0","","0.0","","","M","","M","","M","","","31","","44",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-06-17","2018","06","17","","20.6","","9.9","","15.3","","2.7","","0.0","","","M","","M","","M","","","36","","56",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-06-18","2018","06","18","","21.0","","9.5","","15.3","","2.7","","0.0","","","M","","M","","M","","","30","","48",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-06-19","2018","06","19","","11.0","","8.4","","9.7","","8.3","","0.0","","","M","","M","","M","","","30","","46",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-06-20","2018","06","20","","12.1","","10.1","","11.1","","6.9","","0.0","","","M","","M","","M","","","30","","50",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-06-21","2018","06","21","","","M","9.4","E","","M","","M","","M","","M","","M","","M","","","30","","56",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-06-22","2018","06","22","","14.0","","10.5","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","31","","46",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-06-23","2018","06","23","","16.4","","10.1","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","31","","37",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-06-24","2018","06","24","","14.5","","9.6","","12.1","","5.9","","0.0","","","M","","M","1.2","","","","23","","43",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-06-25","2018","06","25","","13.8","","10.4","","12.1","","5.9","","0.0","","","M","","M","0.0","T","","","30","","54",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-06-26","2018","06","26","","13.4","","10.4","","11.9","","6.1","","0.0","","","M","","M","0.2","","","","30","","59",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-06-27","2018","06","27","","14.7","","10.0","","12.4","","5.6","","0.0","","","M","","M","1.6","","","","16","","33",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-06-28","2018","06","28","","13.5","","11.2","","12.4","","5.6","","0.0","","","M","","M","6.8","","","","18","","33",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-06-29","2018","06","29","","13.5","","10.7","","12.1","","5.9","","0.0","","","M","","M","2.6","","","","29","","37",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-06-30","2018","06","30","","13.3","","10.1","","11.7","","6.3","","0.0","","","M","","M","0.2","","","","30","","54",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-07-01","2018","07","01","","13.3","","10.1","","11.7","","6.3","","0.0","","","M","","M","0.4","","","","30","","50",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-07-02","2018","07","02","","14.0","","10.3","","12.2","","5.8","","0.0","","","M","","M","0.3","","","","31","","54",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-07-03","2018","07","03","","16.2","","10.6","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","31","","44",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-07-04","2018","07","04","","21.5","","11.6","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","4","","37",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-07-05","2018","07","05","","21.6","","13.1","","17.4","","0.6","","0.0","","","M","","M","1.0","","","","20","","48",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-07-06","2018","07","06","","15.6","","12.3","","14.0","","4.0","","0.0","","","M","","M","1.4","","","","","","<31",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-07-07","2018","07","07","","19.9","","12.6","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-07-08","2018","07","08","","19.3","","13.1","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-07-09","2018","07","09","","17.8","","13.1","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","29","","32",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-07-10","2018","07","10","","17.2","","13.1","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-07-11","2018","07","11","","15.3","","12.4","","13.9","","4.1","","0.0","","","M","","M","0.0","T","","","31","","44",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-07-12","2018","07","12","","15.2","","11.4","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","31","","48",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-07-13","2018","07","13","","17.1","","11.6","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","31","","33",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-07-14","2018","07","14","","14.7","","11.4","","13.1","","4.9","","0.0","","","M","","M","0.4","","","","31","","61",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-07-15","2018","07","15","","15.0","","11.9","","13.5","","4.5","","0.0","","","M","","M","0.2","","","","31","","52",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-07-16","2018","07","16","","15.8","","12.1","","13.9","","4.1","","0.0","","","","","","0.3","","","","31","","53",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-07-17","2018","07","17","","14.5","","12.0","","13.3","","4.7","","0.0","","","","","","0.4","","","","31","","54",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-07-18","2018","07","18","","15.0","","11.7","","13.4","","4.6","","0.0","","","","","","0.2","","","","31","","49",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-07-19","2018","07","19","","15.0","","10.8","","12.9","","5.1","","0.0","","","","","","0.4","","","","31","","66",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-07-20","2018","07","20","","14.3","","11.4","","12.8","","5.2","","0.0","","","","","","1.4","","","","31","","66",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-07-21","2018","07","21","","14.8","","11.1","","13.0","","5.0","","0.0","","","","","","0.5","","","","31","","57",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-07-22","2018","07","22","","13.7","","11.0","","12.3","","5.7","","0.0","","","","","","0.2","","","","31","","52",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-07-23","2018","07","23","","13.4","","10.5","","11.9","","6.1","","0.0","","","","","","0.1","","","","31","","51",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-07-24","2018","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-07-25","2018","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-07-26","2018","07","26","","13.7","","11.1","","12.4","","5.6","","0.0","","","","","","0.3","","","","31","","52",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-07-27","2018","07","27","","13.6","","10.9","","12.3","","5.7","","0.0","","","","","","0.9","","","","31","","46",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-07-28","2018","07","28","","13.8","","10.7","","12.2","","5.8","","0.0","","","","","","0.8","","","","31","","39",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-07-29","2018","07","29","","18.4","","12.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-07-30","2018","07","30","","16.7","","11.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-07-31","2018","07","31","","15.1","","11.5","","13.3","","4.7","","0.0","","","","","","0.1","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-08-01","2018","08","01","","15.3","","11.2","","13.2","","4.8","","0.0","","","","","","2.3","","","","31","","37",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-08-02","2018","08","02","","15.1","","12.0","","13.5","","4.5","","0.0","","","","","","0.0","","","","32","","43",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-08-03","2018","08","03","","14.5","","13.2","","13.8","","4.2","","0.0","","","","","","0.1","","","","16","","53",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-08-04","2018","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-08-05","2018","08","05","","16.4","","12.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","11","","37",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-08-06","2018","08","06","","21.6","","11.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","30","","31",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-08-07","2018","08","07","","14.2","","11.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","29","","31",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-08-08","2018","08","08","","14.9","","12.8","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-08-09","2018","08","09","","17.1","","13.2","","15.1","","2.9","","0.0","","","","","","0.2","","","","20","","33",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-08-10","2018","08","10","","19.1","","14.1","","16.6","","1.4","","0.0","","","","","","0.2","","","","1","","49",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-08-11","2018","08","11","","16.3","","12.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","31","","39",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-08-12","2018","08","12","","15.8","","11.8","","13.8","","4.2","","0.0","","","","","","0.0","","","","31","","51",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-08-13","2018","08","13","","14.0","","10.9","","12.4","","5.6","","0.0","","","","","","1.0","","","","31","","63",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-08-14","2018","08","14","","14.5","","11.6","","13.1","","4.9","","0.0","","","","","","0.4","","","","31","","55",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-08-15","2018","08","15","","15.9","","12.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","2","","36",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-08-16","2018","08","16","","15.2","","11.5","","13.4","","4.6","","0.0","","","","","","0.0","","","","31","","38",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-08-17","2018","08","17","","15.9","","12.5","","14.2","","3.8","","0.0","","","","","","0.1","","","","31","","48",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-08-18","2018","08","18","","17.2","","12.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","30","","47",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-08-19","2018","08","19","","17.3","","11.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","32","","47",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-08-20","2018","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-08-21","2018","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-08-22","2018","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-08-23","2018","08","23","","15.4","","12.8","","14.1","","3.9","","0.0","","","","","","0.4","","","","31","","52",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-08-24","2018","08","24","","15.4","","12.4","","13.9","","4.1","","0.0","","","","","","0.4","","","","32","","47",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-08-25","2018","08","25","","14.8","","12.8","","13.8","","4.2","","0.0","","","","","","1.3","","","","30","","65",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-08-26","2018","08","26","","17.4","","12.5","","15.0","","3.0","","0.0","","","","","","2.7","","","","31","","74",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-08-27","2018","08","27","","15.8","","12.1","","13.9","","4.1","","0.0","","","","","","0.1","","","","31","","59",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-08-28","2018","08","28","","13.8","","12.8","","13.3","","4.7","","0.0","","","","","","1.7","","","","31","","58",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-08-29","2018","08","29","","15.0","","12.2","","13.6","","4.4","","0.0","","","","","","0.7","","","","31","","45",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-08-30","2018","08","30","","15.2","","12.9","","14.1","","3.9","","0.0","","","","","","0.0","","","","31","","44",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-08-31","2018","08","31","","14.8","","12.4","","13.6","","4.4","","0.0","","","","","","0.4","","","","31","","49",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-09-01","2018","09","01","","14.9","","12.3","","13.6","","4.4","","0.0","","","","","","3.4","","","","24","","55",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-09-02","2018","09","02","","14.9","","11.7","","13.3","","4.7","","0.0","","","","","","3.5","","","","26","","60",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-09-03","2018","09","03","","17.4","","11.5","","14.5","","3.5","","0.0","","","","","","0.2","","","","31","","44",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-09-04","2018","09","04","","15.2","","11.5","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-09-05","2018","09","05","","17.5","","13.2","","15.4","","2.6","","0.0","","","","","","0.3","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-09-06","2018","09","06","","15.0","","12.0","","13.5","","4.5","","0.0","","","","","","8.5","","","","14","","64",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-09-07","2018","09","07","","15.7","","12.7","","14.2","","3.8","","0.0","","","","","","4.3","","","","14","","60",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-09-08","2018","09","08","","15.2","","12.4","","13.8","","4.2","","0.0","","","","","","8.8","","","","14","","101",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-09-09","2018","09","09","","15.0","","11.7","","13.3","","4.7","","0.0","","","","","","13.3","","","","13","","90",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-09-10","2018","09","10","","15.1","","11.8","","13.4","","4.6","","0.0","","","","","","0.5","","","","20","","66",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-09-11","2018","09","11","","18.1","","11.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","4","","36",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-09-12","2018","09","12","","14.8","","11.6","","13.2","","4.8","","0.0","","","","","","0.1","","","","31","","48",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-09-13","2018","09","13","","15.9","","10.9","","13.4","","4.6","","0.0","","","","","","0.0","","","","4","","40",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-09-14","2018","09","14","","15.0","","10.8","","12.9","","5.1","","0.0","","","","","","0.3","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-09-15","2018","09","15","","14.4","","10.1","","12.2","","5.8","","0.0","","","","","","0.0","","","","4","","47",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-09-16","2018","09","16","","14.6","","9.8","","12.2","","5.8","","0.0","","","","","","0.1","","","","31","","35",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-09-17","2018","09","17","","17.1","","11.6","","14.3","","3.7","","0.0","","","","","","1.2","","","","15","","40",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-09-18","2018","09","18","","15.8","","10.4","","13.1","","4.9","","0.0","","","","","","8.1","","","","13","","55",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-09-19","2018","09","19","","17.0","","11.8","","14.4","","3.6","","0.0","","","","","","0.1","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-09-20","2018","09","20","","12.9","","11.0","","12.0","","6.0","","0.0","","","","","","3.1","","","","12","","41",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-09-21","2018","09","21","","15.1","","10.8","","13.0","","5.0","","0.0","","","","","","0.1","","","","4","","60",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-09-22","2018","09","22","","17.3","","12.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","30","","53",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-09-23","2018","09","23","","13.9","","12.2","","13.1","","4.9","","0.0","","","","","","0.4","","","","30","","56",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-09-24","2018","09","24","","14.7","","12.6","","13.7","","4.3","","0.0","","","","","","0.3","","","","30","","56",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-09-25","2018","09","25","","15.1","","12.0","","13.5","","4.5","","0.0","","","","","","0.0","","","","32","","41",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-09-26","2018","09","26","","14.4","","12.4","","13.4","","4.6","","0.0","","","","","","0.2","","","","30","","56",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-09-27","2018","09","27","","17.1","","12.0","","14.5","","3.5","","0.0","","","","","","0.3","","","","31","","59",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-09-28","2018","09","28","","19.5","","13.9","","16.7","","1.3","","0.0","","","","","","1.0","","","","36","","57",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-09-29","2018","09","29","","16.7","","13.5","","15.1","","2.9","","0.0","","","","","","0.3","","","","4","","65",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-09-30","2018","09","30","","14.2","","9.9","","12.0","","6.0","","0.0","","","","","","12.6","","","","4","","59",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-10-01","2018","10","01","","15.4","","10.1","","12.8","","5.2","","0.0","","","","","","0.1","","","","35","","46",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-10-02","2018","10","02","","12.5","","8.3","","10.4","","7.6","","0.0","","","","","","0.6","","","","6","","95",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-10-03","2018","10","03","","12.9","","8.2","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-10-04","2018","10","04","","15.2","","8.7","","12.0","","6.0","","0.0","","","","","","0.0","","","","12","","31",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-10-05","2018","10","05","","14.7","","9.3","","12.0","","6.0","","0.0","","","","","","2.4","","","","12","","33",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-10-06","2018","10","06","","13.0","","10.3","","11.6","","6.4","","0.0","","","","","","10.8","","","","29","","37",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-10-07","2018","10","07","","13.1","","12.1","","12.6","","5.4","","0.0","","","","","","7.2","","","","28","","61",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-10-08","2018","10","08","","12.9","","11.4","","12.2","","5.8","","0.0","","","","","","3.4","","","","31","","69",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-10-09","2018","10","09","","13.4","","10.0","","11.7","","6.3","","0.0","","","","","","0.0","","","","32","","38",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-10-10","2018","10","10","","15.7","","9.5","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-10-11","2018","10","11","","13.7","","11.2","","12.5","","5.5","","0.0","","","","","","7.2","","","","31","","85",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-10-12","2018","10","12","","14.6","","11.3","","12.9","","5.1","","0.0","","","","","","1.1","","","","31","","74",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-10-13","2018","10","13","","15.5","","10.3","","12.9","","5.1","","0.0","","","","","","0.0","","","","35","","34",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-10-14","2018","10","14","","15.9","","9.4","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-10-15","2018","10","15","","16.4","","10.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","5","","31",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-10-16","2018","10","16","","15.4","","10.6","","13.0","","5.0","","0.0","","","","","","0.0","","","","14","","33",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-10-17","2018","10","17","","12.9","","11.3","","12.1","","5.9","","0.0","","","","","","5.8","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-10-18","2018","10","18","","12.2","","10.5","","11.3","","6.7","","0.0","","","","","","0.0","","","","4","","31",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-10-19","2018","10","19","","12.4","","10.8","","11.6","","6.4","","0.0","","","","","","3.7","","","","17","","67",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-10-20","2018","10","20","","12.4","","10.5","","11.4","","6.6","","0.0","","","","","","0.0","","","","24","","34",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-10-21","2018","10","21","","12.7","","8.5","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-10-22","2018","10","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-10-23","2018","10","23","","13.0","","10.7","","11.8","","6.2","","0.0","","","","","","12.5","","","","14","","78",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-10-24","2018","10","24","","12.2","","10.3","","11.3","","6.7","","0.0","","","","","","13.1","","","","14","","121",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-10-25","2018","10","25","","14.6","","6.2","","10.4","","7.6","","0.0","","","","","","1.1","","","","26","","93",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-10-26","2018","10","26","","12.1","","8.0","","10.1","","7.9","","0.0","","","","","","21.1","","","","28","","120",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-10-27","2018","10","27","","11.3","","8.3","","9.8","","8.2","","0.0","","","","","","9.6","","","","12","","103",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-10-28","2018","10","28","","10.9","","7.9","","9.4","","8.6","","0.0","","","","","","8.7","","","","18","","70",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-10-29","2018","10","29","","11.5","","8.6","","10.0","","8.0","","0.0","","","","","","4.1","","","","24","","57",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-10-30","2018","10","30","","11.1","","9.3","","10.2","","7.8","","0.0","","","","","","6.7","","","","14","","84",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-10-31","2018","10","31","","11.1","","8.2","","9.7","","8.3","","0.0","","","","","","3.1","","","","30","","71",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-11-01","2018","11","01","","12.1","","8.0","","10.1","","7.9","","0.0","","","","","","8.6","","","","18","","57",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-11-02","2018","11","02","","10.9","","9.0","","9.9","","8.1","","0.0","","","","","","12.6","","","","29","","78",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-11-03","2018","11","03","","11.5","","10.1","","10.8","","7.2","","0.0","","","","","","19.7","","","","20","","78",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-11-04","2018","11","04","","11.0","","9.0","","10.0","","8.0","","0.0","","","","","","3.6","","","","29","","63",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-11-05","2018","11","05","","10.1","","8.8","","9.4","","8.6","","0.0","","","","","","4.5","","","","31","","71",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-11-06","2018","11","06","","12.3","","6.6","","9.4","","8.6","","0.0","","","","","","0.1","","","","31","","36",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-11-07","2018","11","07","","10.8","","6.8","","8.8","","9.2","","0.0","","","","","","0.9","","","","15","","44",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-11-08","2018","11","08","","10.5","","8.7","","9.6","","8.4","","0.0","","","","","","2.8","","","","16","","54",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-11-09","2018","11","09","","9.9","","8.1","","9.0","","9.0","","0.0","","","","","","1.6","","","","30","","59",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-11-10","2018","11","10","","9.4","","7.5","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-11-11","2018","11","11","","9.5","","7.0","","8.3","","9.7","","0.0","","","","","","0.0","","","","15","","39",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-11-12","2018","11","12","","11.4","","8.6","","10.0","","8.0","","0.0","","","","","","1.2","","","","16","","58",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-11-13","2018","11","13","","11.7","","8.2","","10.0","","8.0","","0.0","","","","","","6.4","","","","15","","104",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-11-14","2018","11","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-11-15","2018","11","15","","11.0","","8.2","","9.6","","8.4","","0.0","","","","","","13.4","","","","19","","82",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-11-16","2018","11","16","","9.2","","7.3","","8.3","","9.7","","0.0","","","","","","0.0","","","","4","","37",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-11-17","2018","11","17","","11.4","","7.5","","9.5","","8.5","","0.0","","","","","","0.2","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-11-18","2018","11","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-11-19","2018","11","19","","10.5","","8.1","","9.3","","8.7","","0.0","","","","","","0.7","","","","14","","56",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-11-20","2018","11","20","","10.8","","7.2","","9.0","","9.0","","0.0","","","","","","14.8","","","","15","","65",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-11-21","2018","11","21","","9.6","","6.5","","8.1","","9.9","","0.0","","","","","","7.0","","","","14","","51",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-11-22","2018","11","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-11-23","2018","11","23","","9.1","","6.5","","7.8","","10.2","","0.0","","","","","","4.8","","","","29","","68",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-11-24","2018","11","24","","9.8","","7.0","","8.4","","9.6","","0.0","","","","","","10.0","","","","16","","76",""
