"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-11-14","2022","11","14","","9.4","","3.5","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-11-15","2022","11","15","","8.9","","2.5","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-11-16","2022","11","16","","8.0","","1.0","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-11-17","2022","11","17","","9.9","","2.8","","6.3","","11.7","","0.0","","","","","","0.0","","","","2","","44",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-11-18","2022","11","18","","7.8","","2.4","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-11-19","2022","11","19","","7.5","","1.7","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-11-20","2022","11","20","","7.6","","1.4","","4.5","","13.5","","0.0","","","","","","0.2","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-11-21","2022","11","21","","9.5","","5.4","","7.4","","10.6","","0.0","","","","","","0.2","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-11-22","2022","11","22","","9.9","","5.8","","7.9","","10.1","","0.0","","","","","","11.2","","","","24","","41",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-11-23","2022","11","23","","10.4","","6.5","","8.4","","9.6","","0.0","","","","","","0.0","","","","21","","31",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-11-24","2022","11","24","","10.7","","4.2","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-11-25","2022","11","25","","9.8","","6.5","","8.1","","9.9","","0.0","","","","","","3.2","","","","24","","39",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-11-26","2022","11","26","","9.8","","2.4","","6.1","","11.9","","0.0","","","","","","13.6","","","","21","","43",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-11-27","2022","11","27","","9.7","","4.5","","7.1","","10.9","","0.0","","","","","","2.2","","","","22","","73",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-11-28","2022","11","28","","5.1","","0.2","","2.6","","15.4","","0.0","","","","","","","M","","","1","","36",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-11-29","2022","11","29","","7.0","","-0.6","","3.2","","14.8","","0.0","","","","","","","M","","","16","","41",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-11-30","2022","11","30","","6.7","","0.8","","3.8","","14.2","","0.0","","","","","","7.2","","","","24","","60",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-12-01","2022","12","01","","2.7","","-1.6","","0.6","","17.4","","0.0","","","","","","","M","","","1","","43",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-12-02","2022","12","02","","5.7","","-0.9","","2.4","","15.6","","0.0","","","","","","","M","","","35","","36",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-12-03","2022","12","03","","4.7","","1.2","","2.9","","15.1","","0.0","","","","","","5.0","","","","1","","45",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-12-04","2022","12","04","","4.5","","1.9","","3.2","","14.8","","0.0","","","","","","0.0","","","","36","","41",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-12-05","2022","12","05","","3.7","","2.8","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-12-06","2022","12","06","","6.0","","2.6","","4.3","","13.7","","0.0","","","","","","3.6","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-12-07","2022","12","07","","7.1","","4.1","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-12-08","2022","12","08","","7.4","","4.2","","5.8","","12.2","","0.0","","","","","","1.4","","","","26","","33",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-12-09","2022","12","09","","6.5","","2.2","","4.3","","13.7","","0.0","","","","","","0.2","","","","9","","49",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-12-10","2022","12","10","","9.5","","5.6","","7.6","","10.4","","0.0","","","","","","0.4","","","","6","","45",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-12-11","2022","12","11","","9.1","","5.4","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-12-12","2022","12","12","","6.9","","3.0","","5.0","","13.0","","0.0","","","","","","0.4","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-12-13","2022","12","13","","5.6","","2.6","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-12-14","2022","12","14","","6.8","","3.8","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-12-15","2022","12","15","","6.3","","0.6","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-12-16","2022","12","16","","4.2","","1.5","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-12-17","2022","12","17","","3.6","","1.7","","2.6","","15.4","","0.0","","","","","","1.6","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-12-18","2022","12","18","","4.3","","-3.8","","0.3","","17.7","","0.0","","","","","","","M","","","1","","39",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-12-19","2022","12","19","","-2.9","","-5.2","","-4.1","","22.1","","0.0","","","","","","","","","","1","","36",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-12-20","2022","12","20","","-0.1","","-4.7","","-2.4","","20.4","","0.0","","","","","","","","","","35","","39",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-12-21","2022","12","21","","-2.5","","-7.1","","-4.8","","22.8","","0.0","","","","","","","","","","2","","54",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-12-22","2022","12","22","","-2.3","","-6.7","","-4.5","","22.5","","0.0","","","","","","","","","","2","","47",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-12-23","2022","12","23","","3.1","","-3.1","","0.0","","18.0","","0.0","","","","","","","M","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-12-24","2022","12","24","","11.9","","2.6","","7.3","","10.7","","0.0","","","","","","20.2","","","","23","","48",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-12-25","2022","12","25","","9.4","","4.2","","6.8","","11.2","","0.0","","","","","","2.4","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-12-26","2022","12","26","","12.5","","6.6","","9.6","","8.4","","0.0","","","","","","14.0","","","","24","","65",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-12-27","2022","12","27","","9.8","","6.9","","8.3","","9.7","","0.0","","","","","","5.0","","","","24","","69",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-12-28","2022","12","28","","8.0","","4.8","","6.4","","11.6","","0.0","","","","","","0.2","","","","23","","62",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-12-29","2022","12","29","","8.5","","6.2","","7.4","","10.6","","0.0","","","","","","0.4","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-12-30","2022","12","30","","9.1","","6.7","","7.9","","10.1","","0.0","","","","","","8.8","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-12-31","2022","12","31","","8.8","","6.1","","7.5","","10.5","","0.0","","","","","","5.0","","","","22","","40",""
