"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-10-17","2021","10","17","†","12.5","","9.0","","10.8","","7.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-10-18","2021","10","18","†","14.5","","6.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-10-19","2021","10","19","†","13.0","","4.0","","8.5","","9.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-10-20","2021","10","20","†","14.0","","8.0","","11.0","","7.0","","0.0","","17.4","","0.0","","17.4","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-10-21","2021","10","21","†","12.0","","8.0","","10.0","","8.0","","0.0","","30.0","","0.0","","30.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-10-22","2021","10","22","†","15.0","","7.0","","11.0","","7.0","","0.0","","21.0","","0.0","","21.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-10-23","2021","10","23","†","13.0","","8.0","","10.5","","7.5","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-10-24","2021","10","24","†","12.0","","7.0","","9.5","","8.5","","0.0","","37.0","","0.0","","37.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-10-25","2021","10","25","†","11.0","","6.0","","8.5","","9.5","","0.0","","41.5","","0.0","","41.5","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-10-26","2021","10","26","†","11.0","","6.0","","8.5","","9.5","","0.0","","23.0","","0.0","","23.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-10-27","2021","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-10-28","2021","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-10-29","2021","10","29","†","11.0","","4.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-10-30","2021","10","30","†","11.0","","-1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-10-31","2021","10","31","†","14.0","","-2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-11-01","2021","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-11-02","2021","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-11-03","2021","11","03","†","12.0","","6.0","","9.0","","9.0","","0.0","","40.0","","0.0","","40.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-11-04","2021","11","04","†","13.0","","9.0","","11.0","","7.0","","0.0","","20.5","","0.0","","20.5","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-11-05","2021","11","05","†","11.0","","4.5","","7.8","","10.2","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-11-06","2021","11","06","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-11-07","2021","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-11-08","2021","11","08","†","5.0","","2.0","","3.5","","14.5","","0.0","","19.2","","0.0","","19.2","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-11-09","2021","11","09","†","8.0","","3.0","","5.5","","12.5","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-11-10","2021","11","10","†","8.0","","3.0","","5.5","","12.5","","0.0","","6.5","","0.0","","6.5","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-11-11","2021","11","11","†","11.0","","4.5","","7.8","","10.2","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-11-12","2021","11","12","†","12.5","","4.5","","8.5","","9.5","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-11-13","2021","11","13","†","6.5","","4.0","","5.3","","12.7","","0.0","","11.5","","0.0","","11.5","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-11-14","2021","11","14","†","8.0","","3.0","","5.5","","12.5","","0.0","","42.0","","0.0","","42.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-11-15","2021","11","15","†","9.0","","5.5","","7.3","","10.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-11-16","2021","11","16","†","7.0","","-2.0","","2.5","","15.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-11-17","2021","11","17","†","3.5","","-1.5","","1.0","","17.0","","0.0","","4.4","","0.0","T","4.4","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-11-18","2021","11","18","†","2.0","","0.5","","1.3","","16.7","","0.0","","8.2","","0.0","","8.2","","0","T","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-11-19","2021","11","19","†","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-11-20","2021","11","20","†","3.0","","0.0","","1.5","","16.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-11-21","2021","11","21","†","6.0","","1.5","","3.8","","14.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-11-22","2021","11","22","†","8.0","","3.0","","5.5","","12.5","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-11-23","2021","11","23","†","7.0","","4.0","","5.5","","12.5","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-11-24","2021","11","24","†","6.0","","1.5","","3.8","","14.2","","0.0","","34.8","","0.0","","34.8","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-11-25","2021","11","25","†","7.0","","3.0","","5.0","","13.0","","0.0","","20.8","","0.0","","20.8","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-11-26","2021","11","26","†","8.0","","2.5","","5.3","","12.7","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-11-27","2021","11","27","†","6.5","","4.0","","5.3","","12.7","","0.0","","41.0","","0.0","","41.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-11-28","2021","11","28","†","8.5","","5.5","","7.0","","11.0","","0.0","","11.5","","0.0","","11.5","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-11-29","2021","11","29","†","11.0","","7.5","","9.3","","8.7","","0.0","","23.0","","0.0","","23.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-11-30","2021","11","30","†","10.0","","6.0","","8.0","","10.0","","0.0","","21.0","","0.0","","21.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-12-01","2021","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-12-02","2021","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-12-03","2021","12","03","†","2.5","","-1.0","","0.8","","17.2","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-12-04","2021","12","04","†","2.5","","-0.5","","1.0","","17.0","","0.0","","1.8","","0.0","","1.8","","2","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-12-05","2021","12","05","†","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","8.0","","8.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-12-06","2021","12","06","†","2.0","","-0.5","","0.8","","17.2","","0.0","","2.8","","0.0","","2.8","","8","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-12-07","2021","12","07","†","5.0","","1.0","","3.0","","15.0","","0.0","","3.5","","0.0","","3.5","","4","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-12-08","2021","12","08","†","3.5","","-1.0","","1.3","","16.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-12-09","2021","12","09","†","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-12-10","2021","12","10","†","6.0","","0.0","","3.0","","15.0","","0.0","","58.0","","0.0","","58.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-12-11","2021","12","11","†","4.0","","1.0","","2.5","","15.5","","0.0","","8.0","","8.0","","16.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-12-12","2021","12","12","†","2.0","","0.0","","1.0","","17.0","","0.0","","5.6","","7.0","","12.6","","8","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-12-13","2021","12","13","†","3.0","","0.0","","1.5","","16.5","","0.0","","2.1","","0.0","","2.1","","9","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-12-14","2021","12","14","†","4.5","","-1.5","","1.5","","16.5","","0.0","","4.5","","0.0","","4.5","","7","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-12-15","2021","12","15","†","4.0","","1.0","","2.5","","15.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-12-16","2021","12","16","†","2.5","","0.0","","1.3","","16.7","","0.0","","0.0","T","0.0","","0.0","T","3","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-12-17","2021","12","17","†","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-12-18","2021","12","18","†","2.0","","-0.5","","0.8","","17.2","","0.0","","5.0","","0.0","","5.0","","2","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-12-19","2021","12","19","†","2.5","","0.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-12-20","2021","12","20","†","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-12-21","2021","12","21","†","1.0","","-8.0","","-3.5","","21.5","","0.0","","19.4","","0.0","","19.4","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-12-22","2021","12","22","†","3.0","","-1.0","","1.0","","17.0","","0.0","","24.2","","0.0","","24.2","","18","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-12-23","2021","12","23","†","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","8.0","","8.0","","15","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-12-24","2021","12","24","†","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","","11.0","","11.0","","22","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-12-25","2021","12","25","†","2.5","","-1.0","","0.8","","17.2","","0.0","","0.0","","1.0","","1.0","","25","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-12-26","2021","12","26","†","-0.5","","-9.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-12-27","2021","12","27","†","-6.0","","-13.0","","-9.5","","27.5","","0.0","","0.0","","3.0","","3.0","","24","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-12-28","2021","12","28","†","-4.0","","-11.5","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-12-29","2021","12","29","†","-2.0","","-12.5","","-7.3","","25.3","","0.0","","0.0","","4.0","","4.0","","26","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-12-30","2021","12","30","†","-1.5","","-7.5","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-12-31","2021","12","31","†","-3.0","","-10.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
