"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-11-16","2018","11","16","","10.0","","7.3","","8.7","","9.3","","0.0","","","","","","0.2","","","","29","","33",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-11-17","2018","11","17","","7.9","","5.1","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-11-18","2018","11","18","","8.2","","4.3","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-11-19","2018","11","19","","6.3","","3.7","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-11-20","2018","11","20","","10.6","","5.2","","7.9","","10.1","","0.0","","","","","","0.0","","","","11","","39",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-11-21","2018","11","21","","10.1","","8.3","","9.2","","8.8","","0.0","","","","","","0.4","","","","12","","64",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-11-22","2018","11","22","","9.7","","7.4","","8.5","","9.5","","0.0","","","","","","5.0","","","","11","","74",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-11-23","2018","11","23","","9.0","","7.6","","8.3","","9.7","","0.0","","","","","","0.0","","","","30","","44",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-11-24","2018","11","24","","8.5","","5.6","","7.1","","10.9","","0.0","","","","","","0.2","","","","12","","51",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-11-25","2018","11","25","","8.5","","7.2","","7.9","","10.1","","0.0","","","","","","6.6","","","","12","","58",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-11-26","2018","11","26","","10.2","","7.9","","9.0","","9.0","","0.0","","","","","","22.6","","","","12","","76",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-11-27","2018","11","27","","14.5","","8.9","","11.7","","6.3","","0.0","","","","","","17.4","","","","11","","55",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-11-28","2018","11","28","","9.9","","8.1","","9.0","","9.0","","0.0","","","","","","0.0","","","","9","","35",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-11-29","2018","11","29","","8.5","","7.1","","7.8","","10.2","","0.0","","","","","","3.2","","","","27","","32",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-11-30","2018","11","30","","8.4","","6.4","","7.4","","10.6","","0.0","","","","","","0.2","","","","11","","36",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-12-01","2018","12","01","","7.3","","5.6","","6.5","","11.5","","0.0","","","","","","8.2","","","","29","","39",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-12-02","2018","12","02","","7.4","","4.2","","5.8","","12.2","","0.0","","","","","","0.0","","","","26","","31",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-12-03","2018","12","03","","7.9","","2.6","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-12-04","2018","12","04","","6.0","","2.0","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-12-05","2018","12","05","","4.7","","1.6","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-12-06","2018","12","06","","5.4","","1.1","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-12-07","2018","12","07","","5.9","","1.6","","3.8","","14.2","","0.0","","","","","","0.0","","","","12","","44",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-12-08","2018","12","08","","7.5","","4.4","","5.9","","12.1","","0.0","","","","","","0.8","","","","12","","44",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-12-09","2018","12","09","","8.5","","7.1","","7.8","","10.2","","0.0","","","","","","6.2","","","","12","","77",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-12-10","2018","12","10","","9.5","","5.8","","7.6","","10.4","","0.0","","","","","","0.0","","","","12","","59",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-12-11","2018","12","11","","9.8","","7.5","","8.6","","9.4","","0.0","","","","","","7.8","","","","11","","74",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-12-12","2018","12","12","","8.2","","6.5","","7.3","","10.7","","0.0","","","","","","3.2","","","","12","","74",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-12-13","2018","12","13","","9.6","","7.0","","8.3","","9.7","","0.0","","","","","","14.0","","","","11","","74",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-12-14","2018","12","14","","13.5","","5.8","","9.6","","8.4","","0.0","","","","","","3.4","","","","11","","85",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-12-15","2018","12","15","","9.4","","6.0","","7.7","","10.3","","0.0","","","","","","0.2","","","","11","","70",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-12-16","2018","12","16","","10.0","","6.8","","8.4","","9.6","","0.0","","","","","","12.8","","","","12","","92",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-12-17","2018","12","17","","10.1","","8.1","","9.1","","8.9","","0.0","","","","","","14.0","","","","12","","83",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-12-18","2018","12","18","","11.0","","7.6","","9.3","","8.7","","0.0","","","","","","5.0","","","","12","","52",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-12-19","2018","12","19","","9.6","","7.6","","8.6","","9.4","","0.0","","","","","","1.0","","","","9","","51",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-12-20","2018","12","20","","11.7","","5.4","","8.6","","9.4","","0.0","","","","","","17.8","","","","12","","81",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-12-21","2018","12","21","","7.4","","3.8","","5.6","","12.4","","0.0","","","","","","0.0","","","","10","","57",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-12-22","2018","12","22","","7.7","","4.5","","6.1","","11.9","","0.0","","","","","","4.2","","","","11","","78",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-12-23","2018","12","23","","8.6","","6.4","","7.5","","10.5","","0.0","","","","","","2.6","","","","12","","81",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-12-24","2018","12","24","","7.5","","5.4","","6.4","","11.6","","0.0","","","","","","0.4","","","","29","","42",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-12-25","2018","12","25","","7.1","","4.7","","5.9","","12.1","","0.0","","","","","","0.0","","","","11","","49",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-12-26","2018","12","26","","6.2","","4.3","","5.2","","12.8","","0.0","","","","","","4.4","","","","12","","76",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-12-27","2018","12","27","","5.8","","4.6","","5.2","","12.8","","0.0","","","","","","0.2","","","","29","","45",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-12-28","2018","12","28","","6.2","","3.7","","5.0","","13.0","","0.0","","","","","","22.2","","","","10","","68",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-12-29","2018","12","29","","12.1","","6.0","","9.1","","8.9","","0.0","","","","","","5.8","","","","12","","59",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-12-30","2018","12","30","","7.7","","5.6","","6.6","","11.4","","0.0","","","","","","0.2","","","","29","","60",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-12-31","2018","12","31","","6.4","","3.9","","5.1","","12.9","","0.0","","","","","","0.0","","","","29","","38",""
