"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-120.33","49.67","JELLICOE","1123721","2021-06-09","2021","06","09","†","18.0","","4.0","","11.0","","7.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-06-10","2021","06","10","†","16.5","","-1.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-06-11","2021","06","11","†","15.0","","1.0","","8.0","","10.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-06-12","2021","06","12","†","22.5","","2.0","","12.3","","5.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-06-13","2021","06","13","†","19.5","","11.0","","15.3","","2.7","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-06-14","2021","06","14","†","21.0","","10.0","","15.5","","2.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-06-15","2021","06","15","†","18.5","","6.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-06-16","2021","06","16","†","21.0","","3.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-06-17","2021","06","17","†","24.5","","2.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-06-18","2021","06","18","†","26.5","","5.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-06-19","2021","06","19","†","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-06-20","2021","06","20","†","27.0","","8.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-06-21","2021","06","21","†","32.0","","9.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-06-22","2021","06","22","†","29.5","","9.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-06-23","2021","06","23","†","31.0","","8.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-06-24","2021","06","24","†","28.0","","11.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-06-25","2021","06","25","†","32.0","","12.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-06-26","2021","06","26","†","38.5","","14.0","","26.3","","0.0","","8.3","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-06-27","2021","06","27","†","40.0","","14.5","","27.3","","0.0","","9.3","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-06-28","2021","06","28","†","41.0","","16.0","","28.5","","0.0","","10.5","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-06-29","2021","06","29","†","43.5","","16.0","","29.8","","0.0","","11.8","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-06-30","2021","06","30","†","42.5","","17.5","","30.0","","0.0","","12.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-07-01","2021","07","01","†","32.0","","16.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-07-02","2021","07","02","†","31.0","","11.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-07-03","2021","07","03","†","33.5","","10.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-07-04","2021","07","04","†","30.5","","10.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-07-05","2021","07","05","†","29.5","","13.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-07-06","2021","07","06","†","32.5","","10.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-07-07","2021","07","07","†","23.0","","13.0","","18.0","","0.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-07-08","2021","07","08","†","28.0","","8.0","","18.0","","0.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-07-09","2021","07","09","†","31.0","","12.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-07-10","2021","07","10","†","30.5","","12.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-07-11","2021","07","11","†","31.0","","10.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-07-12","2021","07","12","†","33.0","","9.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-07-13","2021","07","13","†","34.5","","11.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-07-14","2021","07","14","†","32.5","","10.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-07-15","2021","07","15","†","28.0","","9.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-07-16","2021","07","16","†","25.5","","7.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-07-17","2021","07","17","†","27.5","","8.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-07-18","2021","07","18","†","29.0","","8.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-07-19","2021","07","19","†","33.0","","9.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-07-20","2021","07","20","†","27.5","","9.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-07-21","2021","07","21","†","22.5","","5.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-07-22","2021","07","22","†","24.0","","3.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-07-23","2021","07","23","†","25.5","","6.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-07-24","2021","07","24","†","31.0","","7.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-07-25","2021","07","25","†","30.5","","18.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-07-26","2021","07","26","†","30.5","","8.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-07-27","2021","07","27","†","32.0","","8.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-07-28","2021","07","28","†","32.5","","8.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-07-29","2021","07","29","†","33.0","","10.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-07-30","2021","07","30","†","37.0","","11.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-07-31","2021","07","31","†","35.0","","14.0","","24.5","","0.0","","6.5","","1.0","","0.0","","1.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-08-01","2021","08","01","†","18.0","","15.0","","16.5","","1.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-08-02","2021","08","02","†","33.0","","14.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-08-03","2021","08","03","†","35.0","","9.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-08-04","2021","08","04","†","33.0","","14.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-08-05","2021","08","05","†","32.5","","10.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-08-06","2021","08","06","†","24.5","","14.0","","19.3","","0.0","","1.3","","1.0","","0.0","","1.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-08-07","2021","08","07","†","21.5","","12.0","","16.8","","1.2","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-08-08","2021","08","08","†","15.0","","9.0","","12.0","","6.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-08-09","2021","08","09","†","27.0","","5.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-08-10","2021","08","10","†","30.5","","9.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-08-11","2021","08","11","†","35.5","","12.5","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-08-12","2021","08","12","†","32.5","","9.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-08-13","2021","08","13","†","33.5","","9.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-08-14","2021","08","14","†","33.0","","10.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-08-15","2021","08","15","†","31.5","","10.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-08-16","2021","08","16","†","21.5","","18.5","","20.0","","0.0","","2.0","","2.0","","0.0","","2.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-08-17","2021","08","17","†","17.5","","8.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-08-18","2021","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-08-19","2021","08","19","†","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-08-20","2021","08","20","†","23.5","","6.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-08-21","2021","08","21","†","24.0","","8.0","","16.0","","2.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-08-22","2021","08","22","†","19.0","","9.0","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-08-23","2021","08","23","†","14.5","","5.0","","9.8","","8.2","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-08-24","2021","08","24","†","22.0","","0.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-08-25","2021","08","25","†","25.0","","3.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-08-26","2021","08","26","†","19.5","","5.5","","12.5","","5.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-08-27","2021","08","27","†","20.5","","5.0","","12.8","","5.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-08-28","2021","08","28","†","25.5","","2.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-08-29","2021","08","29","†","26.5","","4.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-08-30","2021","08","30","†","20.5","","5.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-08-31","2021","08","31","†","14.5","","6.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-09-01","2021","09","01","†","18.5","","7.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-09-02","2021","09","02","†","22.5","","1.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-09-03","2021","09","03","†","25.5","","1.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-09-04","2021","09","04","†","22.5","","4.5","","13.5","","4.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-09-05","2021","09","05","†","21.0","","9.0","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-09-06","2021","09","06","†","24.0","","5.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-09-07","2021","09","07","†","31.5","","5.0","","18.3","","0.0","","0.3","","0.6","","0.0","","0.6","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-09-08","2021","09","08","†","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-09-09","2021","09","09","†","27.5","","7.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-09-10","2021","09","10","†","23.5","","6.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-09-11","2021","09","11","†","24.0","","6.0","","15.0","","3.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-09-12","2021","09","12","†","18.0","","10.0","","14.0","","4.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-09-13","2021","09","13","†","21.5","","5.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-09-14","2021","09","14","†","12.0","","2.5","","7.3","","10.7","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-09-15","2021","09","15","†","10.0","","5.0","","7.5","","10.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-09-16","2021","09","16","†","15.0","","-0.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-09-17","2021","09","17","†","14.5","","5.0","","9.8","","8.2","","0.0","","18.6","","0.0","","18.6","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-09-18","2021","09","18","†","15.0","","7.0","","11.0","","7.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-09-19","2021","09","19","†","13.5","","1.5","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-09-20","2021","09","20","†","16.5","","4.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-09-21","2021","09","21","†","21.5","","0.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-09-22","2021","09","22","†","18.5","","6.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-09-23","2021","09","23","†","25.0","","3.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-09-24","2021","09","24","†","26.5","","1.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-09-25","2021","09","25","†","26.5","","4.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-09-26","2021","09","26","†","20.0","","6.5","","13.3","","4.7","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-09-27","2021","09","27","†","15.0","","6.0","","10.5","","7.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-09-28","2021","09","28","†","14.0","","0.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-09-29","2021","09","29","†","11.0","","1.0","","6.0","","12.0","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-09-30","2021","09","30","†","11.5","","7.0","","9.3","","8.7","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-10-01","2021","10","01","†","15.0","","0.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-10-02","2021","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-10-03","2021","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-10-04","2021","10","04","†","20.5","","-0.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-10-05","2021","10","05","†","10.5","","3.5","","7.0","","11.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-10-06","2021","10","06","†","11.0","","-1.5","","4.8","","13.2","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-10-07","2021","10","07","†","11.0","","-2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-10-08","2021","10","08","†","13.5","","-5.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-10-09","2021","10","09","†","11.0","","-3.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-10-10","2021","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-10-11","2021","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-10-12","2021","10","12","†","5.0","","-7.0","","-1.0","","19.0","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-10-13","2021","10","13","†","5.5","","-0.5","","2.5","","15.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-10-14","2021","10","14","†","10.5","","-2.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-10-15","2021","10","15","†","13.0","","1.5","","7.3","","10.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-10-16","2021","10","16","†","17.5","","4.5","","11.0","","7.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-10-17","2021","10","17","†","16.0","","1.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-10-18","2021","10","18","†","15.5","","-2.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-10-19","2021","10","19","†","18.5","","-3.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-10-20","2021","10","20","†","12.5","","1.0","","6.8","","11.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-10-21","2021","10","21","†","13.5","","-2.0","","5.8","","12.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-10-22","2021","10","22","†","9.5","","5.5","","7.5","","10.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-10-23","2021","10","23","†","12.0","","1.0","","6.5","","11.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-10-24","2021","10","24","†","10.0","","0.5","","5.3","","12.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-10-25","2021","10","25","†","13.5","","1.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-10-26","2021","10","26","†","10.0","","-1.0","","4.5","","13.5","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-10-27","2021","10","27","†","9.0","","-0.5","","4.3","","13.7","","0.0","","8.6","","1.0","","9.6","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-10-28","2021","10","28","†","4.0","","0.0","","2.0","","16.0","","0.0","","12.6","","0.0","","12.6","","1","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-10-29","2021","10","29","†","4.0","","2.0","","3.0","","15.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-10-30","2021","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-10-31","2021","10","31","†","2.5","","-9.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-11-01","2021","11","01","†","5.0","","-10.0","","-2.5","","20.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-11-02","2021","11","02","†","5.5","","-3.0","","1.3","","16.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-11-03","2021","11","03","†","7.0","","0.5","","3.8","","14.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-11-04","2021","11","04","†","9.0","","2.5","","5.8","","12.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-11-05","2021","11","05","†","8.0","","-0.5","","3.8","","14.2","","0.0","","1.0","","0.0","T","1.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-11-06","2021","11","06","†","3.5","","-4.0","","-0.3","","18.3","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-11-07","2021","11","07","†","5.5","","-6.0","","-0.3","","18.3","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-11-08","2021","11","08","†","7.0","","-6.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-11-09","2021","11","09","†","5.0","","-3.0","","1.0","","17.0","","0.0","","2.0","","11.0","","13.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-11-10","2021","11","10","†","5.0","","-3.0","","1.0","","17.0","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-11-11","2021","11","11","†","4.5","","-4.5","","0.0","","18.0","","0.0","","5.4","","0.0","","5.4","","6","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-11-12","2021","11","12","†","7.0","","1.0","","4.0","","14.0","","0.0","","0.4","","0.0","","0.4","","2","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-11-13","2021","11","13","†","5.0","","-1.5","","1.8","","16.2","","0.0","","7.8","","3.0","","10.8","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-11-14","2021","11","14","†","6.0","","-1.5","","2.3","","15.7","","0.0","","39.4","","0.0","","39.4","","3","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-11-15","2021","11","15","†","7.0","","3.0","","5.0","","13.0","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-11-16","2021","11","16","†","3.0","","-4.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-11-17","2021","11","17","†","1.5","","-7.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
