"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-11-17","2018","11","17","","-0.9","","-7.3","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2018-11-18","2018","11","18","","3.1","","-8.3","","-2.6","","20.6","","0.0","","","","","","0.2","","","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2018-11-19","2018","11","19","","4.0","","-8.2","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2018-11-20","2018","11","20","","0.5","","-7.9","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2018-11-21","2018","11","21","","1.7","","-5.6","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2018-11-22","2018","11","22","","5.3","","-3.7","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2018-11-23","2018","11","23","","2.5","","-2.4","","0.1","","17.9","","0.0","","","","","","4.0","","","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2018-11-24","2018","11","24","","0.3","","-1.5","","-0.6","","18.6","","0.0","","","","","","0.5","","1","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2018-11-25","2018","11","25","","1.3","","-2.9","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2018-11-26","2018","11","26","","2.9","","-2.0","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2018-11-27","2018","11","27","","2.0","","-1.1","","0.4","","17.6","","0.0","","","","","","14.9","","","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2018-11-28","2018","11","28","","3.3","","-0.1","","1.6","","16.4","","0.0","","","","","","0.6","","","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2018-11-29","2018","11","29","","4.5","","0.5","","2.5","","15.5","","0.0","","","","","","0.7","","","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2018-11-30","2018","11","30","","3.3","","0.0","","1.6","","16.4","","0.0","","","","","","2.9","","","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2018-12-01","2018","12","01","","2.2","","-0.3","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2018-12-02","2018","12","02","","1.4","","-1.2","","0.1","","17.9","","0.0","","","","","","0.2","","","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2018-12-03","2018","12","03","","-0.6","","-6.3","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2018-12-04","2018","12","04","","-4.0","","-11.7","","-7.8","","25.8","","0.0","","","","","","0.2","","","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2018-12-05","2018","12","05","","-4.8","","-13.3","","-9.0","","27.0","","0.0","","","","","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2018-12-06","2018","12","06","","-3.2","","-12.9","","-8.0","","26.0","","0.0","","","","","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2018-12-07","2018","12","07","","-3.9","","-14.2","","-9.0","","27.0","","0.0","","","","","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2018-12-08","2018","12","08","","-1.2","","-12.4","","-6.8","","24.8","","0.0","","","","","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2018-12-09","2018","12","09","","-3.0","","-11.9","","-7.4","","25.4","","0.0","","","","","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2018-12-10","2018","12","10","","1.6","","-8.0","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2018-12-11","2018","12","11","","0.8","","-5.3","","-2.3","","20.3","","0.0","","","","","","1.0","","","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2018-12-12","2018","12","12","","3.8","","-6.8","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2018-12-13","2018","12","13","","6.6","","-1.7","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2018-12-14","2018","12","14","","6.5","","-1.5","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2018-12-15","2018","12","15","","4.9","","-2.7","","1.1","","16.9","","0.0","","","","","","0.2","","","","25","","35",""
"-120.51","49.47","PRINCETON CS","112FN0M","2018-12-16","2018","12","16","","4.7","","-1.3","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2018-12-17","2018","12","17","","1.6","","-1.2","","0.2","","17.8","","0.0","","","","","","1.7","","","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2018-12-18","2018","12","18","","4.4","","-0.5","","2.0","","16.0","","0.0","","","","","","1.8","","","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2018-12-19","2018","12","19","","2.7","","-2.3","","0.2","","17.8","","0.0","","","","","","0.4","","","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2018-12-20","2018","12","20","","8.1","","-1.3","","3.4","","14.6","","0.0","","","","","","0.9","","","","23","","42",""
"-120.51","49.47","PRINCETON CS","112FN0M","2018-12-21","2018","12","21","","3.6","","-4.5","","-0.5","","18.5","","0.0","","","","","","0.2","","","","24","","36",""
"-120.51","49.47","PRINCETON CS","112FN0M","2018-12-22","2018","12","22","","-2.1","","-7.8","","-5.0","","23.0","","0.0","","","","","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2018-12-23","2018","12","23","","2.9","","-5.4","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2018-12-24","2018","12","24","","3.4","","-4.8","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2018-12-25","2018","12","25","","0.3","","-6.7","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2018-12-26","2018","12","26","","-3.0","","-7.0","","-5.0","","23.0","","0.0","","","","","","3.8","","","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2018-12-27","2018","12","27","","-1.8","","-8.1","","-5.0","","23.0","","0.0","","","","","","0.5","","3","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2018-12-28","2018","12","28","","-4.7","","-8.4","","-6.5","","24.5","","0.0","","","","","","0.7","","2","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2018-12-29","2018","12","29","","6.1","","-4.9","","0.6","","17.4","","0.0","","","","","","0.9","","3","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2018-12-30","2018","12","30","","2.7","","-7.2","","-2.2","","20.2","","0.0","","","","","","2.2","","1","","35","","44",""
"-120.51","49.47","PRINCETON CS","112FN0M","2018-12-31","2018","12","31","","-1.9","","-13.2","","-7.5","","25.5","","0.0","","","","","","0.2","","2","","","","",""
