"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-11-25","2022","11","25","","10.3","","5.3","","7.8","","10.2","","0.0","","","","","","21.4","","","","27","","36",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-11-26","2022","11","26","","7.8","","4.1","","6.0","","12.0","","0.0","","","","","","3.2","","","","13","","36",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-11-27","2022","11","27","","8.8","","2.4","","5.6","","12.4","","0.0","","","","","","2.5","","","","24","","56",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-11-28","2022","11","28","","3.9","","-2.1","","0.9","","17.1","","0.0","","","","","","0.2","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-11-29","2022","11","29","","0.4","","-3.2","","-1.4","","19.4","","0.0","","","","","","16.1","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-11-30","2022","11","30","","5.0","","-2.9","","1.1","","16.9","","0.0","","","","","","7.0","","15","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-12-01","2022","12","01","","-1.4","","-7.9","","-4.6","","22.6","","0.0","","","","","","0.0","","10","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-12-02","2022","12","02","","-0.8","","-8.7","","-4.7","","22.7","","0.0","","","","","","0.1","","10","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-12-03","2022","12","03","","4.1","","-5.2","","-0.5","","18.5","","0.0","","","","","","0.0","","9","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-12-04","2022","12","04","","3.5","","-8.1","","-2.3","","20.3","","0.0","","","","","","0.0","","9","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-12-05","2022","12","05","","2.1","","-7.0","","-2.4","","20.4","","0.0","","","","","","0.0","","9","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-12-06","2022","12","06","","1.8","","-0.6","","0.6","","17.4","","0.0","","","","","","3.2","","9","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-12-07","2022","12","07","","3.6","","1.2","","2.4","","15.6","","0.0","","","","","","2.2","","6","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-12-08","2022","12","08","","5.7","","-0.5","","2.6","","15.4","","0.0","","","","","","6.5","","3","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-12-09","2022","12","09","","5.0","","0.1","","2.6","","15.4","","0.0","","","","","","3.3","","1","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-12-10","2022","12","10","","5.3","","3.1","","4.2","","13.8","","0.0","","","","","","15.9","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-12-11","2022","12","11","","6.7","","4.1","","5.4","","12.6","","0.0","","","","","","6.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-12-12","2022","12","12","","5.7","","0.7","","3.2","","14.8","","0.0","","","","","","0.1","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-12-13","2022","12","13","","3.5","","-0.8","","1.3","","16.7","","0.0","","","","","","0.1","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-12-14","2022","12","14","","5.9","","-1.7","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-12-15","2022","12","15","","4.4","","-2.4","","1.0","","17.0","","0.0","","","","","","0.1","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-12-16","2022","12","16","","0.5","","-2.4","","-1.0","","19.0","","0.0","","","","","","0.1","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-12-17","2022","12","17","","2.6","","0.0","","1.3","","16.7","","0.0","","","","","","0.4","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-12-18","2022","12","18","","1.8","","-7.1","","-2.6","","20.6","","0.0","","","","","","5.7","","","","12","","32",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-12-19","2022","12","19","","-6.4","","-9.2","","-7.8","","25.8","","0.0","","","","","","1.9","","8","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-12-20","2022","12","20","","-8.1","","-9.6","","-8.8","","26.8","","0.0","","","","","","13.2","","21","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-12-21","2022","12","21","","-6.9","","-11.0","","-8.9","","26.9","","0.0","","","","","","0.2","","24","","6","","37",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-12-22","2022","12","22","","-7.5","","-12.4","","-9.9","","27.9","","0.0","","","","","","0.0","","19","","6","","41",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-12-23","2022","12","23","","-0.1","","-8.0","","-4.1","","22.1","","0.0","","","","","","28.4","","18","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-12-24","2022","12","24","","8.7","","-0.2","","4.3","","13.7","","0.0","","","","","","55.8","","16","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-12-25","2022","12","25","","6.3","","2.1","","4.2","","13.8","","0.0","","","","","","11.8","","9","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-12-26","2022","12","26","","13.1","","3.1","","8.1","","9.9","","0.0","","","","","","15.3","","4","","15","","38",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-12-27","2022","12","27","","8.7","","5.5","","7.1","","10.9","","0.0","","","","","","39.4","","","","3","","37",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-12-28","2022","12","28","","8.3","","3.7","","6.0","","12.0","","0.0","","","","","","10.7","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-12-29","2022","12","29","","6.0","","0.6","","3.3","","14.7","","0.0","","","","","","3.7","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-12-30","2022","12","30","","10.4","","4.1","","7.3","","10.7","","0.0","","","","","","21.2","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-12-31","2022","12","31","","9.0","","4.3","","6.7","","11.3","","0.0","","","","","","10.1","","","","","","",""
