"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.17","55.29","SUSKWA VALLEY","107G879","2020-10-29","2020","10","29","†","1.5","","-4.5","","-1.5","","19.5","","0.0","","0.0","","17.0","","17.0","","3","","","","",""
"-127.17","55.29","SUSKWA VALLEY","107G879","2020-10-30","2020","10","30","†","3.5","","-0.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-127.17","55.29","SUSKWA VALLEY","107G879","2020-10-31","2020","10","31","†","3.5","","-2.5","","0.5","","17.5","","0.0","","1.8","","0.2","","2.0","","13","","","","",""
"-127.17","55.29","SUSKWA VALLEY","107G879","2020-11-01","2020","11","01","†","7.5","","-0.5","","3.5","","14.5","","0.0","","12.6","","0.0","","12.6","","8","","","","",""
"-127.17","55.29","SUSKWA VALLEY","107G879","2020-11-02","2020","11","02","†","7.0","","2.5","","4.8","","13.2","","0.0","","3.6","","0.0","","3.6","","4","","","","",""
"-127.17","55.29","SUSKWA VALLEY","107G879","2020-11-03","2020","11","03","†","5.5","","1.5","","3.5","","14.5","","0.0","","4.4","","0.0","","4.4","","1","","","","",""
"-127.17","55.29","SUSKWA VALLEY","107G879","2020-11-04","2020","11","04","†","4.0","","-0.5","","1.8","","16.2","","0.0","","8.8","","0.0","","8.8","","0","T","","","",""
"-127.17","55.29","SUSKWA VALLEY","107G879","2020-11-05","2020","11","05","†","4.5","","2.0","","3.3","","14.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-127.17","55.29","SUSKWA VALLEY","107G879","2020-11-06","2020","11","06","†","2.5","","-0.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.17","55.29","SUSKWA VALLEY","107G879","2020-11-07","2020","11","07","†","1.5","","-4.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.17","55.29","SUSKWA VALLEY","107G879","2020-11-08","2020","11","08","†","-1.0","","-9.0","","-5.0","","23.0","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"-127.17","55.29","SUSKWA VALLEY","107G879","2020-11-09","2020","11","09","†","0.5","","-3.5","","-1.5","","19.5","","0.0","","0.0","","1.4","","1.4","","3","","","","",""
"-127.17","55.29","SUSKWA VALLEY","107G879","2020-11-10","2020","11","10","†","3.0","","-2.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-127.17","55.29","SUSKWA VALLEY","107G879","2020-11-11","2020","11","11","†","-1.0","","-5.5","","-3.3","","21.3","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-127.17","55.29","SUSKWA VALLEY","107G879","2020-11-12","2020","11","12","†","2.0","","-4.5","","-1.3","","19.3","","0.0","","0.0","","1.4","","1.4","","3","","","","",""
"-127.17","55.29","SUSKWA VALLEY","107G879","2020-11-13","2020","11","13","†","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","6.0","","6.0","","4","","","","",""
"-127.17","55.29","SUSKWA VALLEY","107G879","2020-11-14","2020","11","14","†","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.6","","0.6","","9","","","","",""
"-127.17","55.29","SUSKWA VALLEY","107G879","2020-11-15","2020","11","15","†","1.5","","-5.0","","-1.8","","19.8","","0.0","","0.0","","7.2","","7.2","","8","","","","",""
"-127.17","55.29","SUSKWA VALLEY","107G879","2020-11-16","2020","11","16","†","3.0","","-2.5","","0.3","","17.7","","0.0","","0.0","","0.2","","0.2","","13","","","","",""
"-127.17","55.29","SUSKWA VALLEY","107G879","2020-11-17","2020","11","17","†","-1.5","","-3.5","","-2.5","","20.5","","0.0","","0.0","","3.6","","3.6","","12","","","","",""
"-127.17","55.29","SUSKWA VALLEY","107G879","2020-11-18","2020","11","18","†","-1.0","","-5.5","","-3.3","","21.3","","0.0","","0.0","","0.6","","0.6","","18","","","","",""
"-127.17","55.29","SUSKWA VALLEY","107G879","2020-11-19","2020","11","19","†","-4.0","","-6.5","","-5.3","","23.3","","0.0","","0.0","","0.2","","0.2","","17","","","","",""
"-127.17","55.29","SUSKWA VALLEY","107G879","2020-11-20","2020","11","20","†","-3.5","","-8.0","","-5.8","","23.8","","0.0","","0.0","","1.0","","1.0","","16","","","","",""
"-127.17","55.29","SUSKWA VALLEY","107G879","2020-11-21","2020","11","21","†","1.0","","-7.5","","-3.3","","21.3","","0.0","","0.0","","3.6","","3.6","","17","","","","",""
"-127.17","55.29","SUSKWA VALLEY","107G879","2020-11-22","2020","11","22","†","-1.5","","-3.0","","-2.3","","20.3","","0.0","","0.0","","0.4","","0.4","","19","","","","",""
"-127.17","55.29","SUSKWA VALLEY","107G879","2020-11-23","2020","11","23","†","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.0","","3.6","","3.6","","18","","","","",""
"-127.17","55.29","SUSKWA VALLEY","107G879","2020-11-24","2020","11","24","†","1.5","","-2.5","","-0.5","","18.5","","0.0","","0.0","","0.8","","0.8","","20","","","","",""
"-127.17","55.29","SUSKWA VALLEY","107G879","2020-11-25","2020","11","25","†","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.0","","0.2","","0.2","","19","","","","",""
"-127.17","55.29","SUSKWA VALLEY","107G879","2020-11-26","2020","11","26","†","2.5","","-3.0","","-0.3","","18.3","","0.0","","0.0","","0.4","","0.4","","18","","","","",""
"-127.17","55.29","SUSKWA VALLEY","107G879","2020-11-27","2020","11","27","†","-2.0","","-4.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-127.17","55.29","SUSKWA VALLEY","107G879","2020-11-28","2020","11","28","†","1.5","","-4.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-127.17","55.29","SUSKWA VALLEY","107G879","2020-11-29","2020","11","29","†","1.5","","-1.5","","0.0","","18.0","","0.0","","0.0","","2.6","","2.6","","17","","","","",""
"-127.17","55.29","SUSKWA VALLEY","107G879","2020-11-30","2020","11","30","†","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-127.17","55.29","SUSKWA VALLEY","107G879","2020-12-01","2020","12","01","†","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-127.17","55.29","SUSKWA VALLEY","107G879","2020-12-02","2020","12","02","†","3.0","","-4.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-127.17","55.29","SUSKWA VALLEY","107G879","2020-12-03","2020","12","03","†","2.5","","-3.0","","-0.3","","18.3","","0.0","","0.0","","0.6","","0.6","","17","","","","",""
"-127.17","55.29","SUSKWA VALLEY","107G879","2020-12-04","2020","12","04","†","4.0","","-1.5","","1.3","","16.7","","0.0","","10.8","","0.0","","10.8","","17","","","","",""
"-127.17","55.29","SUSKWA VALLEY","107G879","2020-12-05","2020","12","05","†","6.0","","1.0","","3.5","","14.5","","0.0","","1.6","","0.0","","1.6","","15","","","","",""
"-127.17","55.29","SUSKWA VALLEY","107G879","2020-12-06","2020","12","06","†","7.0","","0.0","","3.5","","14.5","","0.0","","15.6","","0.0","","15.6","","9","","","","",""
"-127.17","55.29","SUSKWA VALLEY","107G879","2020-12-07","2020","12","07","†","3.0","","0.5","","1.8","","16.2","","0.0","","0.8","","0.0","","0.8","","7","","","","",""
"-127.17","55.29","SUSKWA VALLEY","107G879","2020-12-08","2020","12","08","†","3.0","","-0.5","","1.3","","16.7","","0.0","","0.4","","0.0","","0.4","","7","","","","",""
"-127.17","55.29","SUSKWA VALLEY","107G879","2020-12-09","2020","12","09","†","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","1.4","","1.4","","7","","","","",""
"-127.17","55.29","SUSKWA VALLEY","107G879","2020-12-10","2020","12","10","†","0.5","","-2.5","","-1.0","","19.0","","0.0","","0.0","","0.2","","0.2","","8","","","","",""
"-127.17","55.29","SUSKWA VALLEY","107G879","2020-12-11","2020","12","11","†","0.0","","-1.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-127.17","55.29","SUSKWA VALLEY","107G879","2020-12-12","2020","12","12","†","-2.5","","-6.0","","-4.3","","22.3","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-127.17","55.29","SUSKWA VALLEY","107G879","2020-12-13","2020","12","13","†","-4.5","","-5.0","","-4.8","","22.8","","0.0","","0.0","","0.2","","0.2","","8","","","","",""
"-127.17","55.29","SUSKWA VALLEY","107G879","2020-12-14","2020","12","14","†","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","0.2","","0.2","","8","","","","",""
"-127.17","55.29","SUSKWA VALLEY","107G879","2020-12-15","2020","12","15","†","-1.5","","-6.0","","-3.8","","21.8","","0.0","","0.0","","0.4","","0.4","","8","","","","",""
"-127.17","55.29","SUSKWA VALLEY","107G879","2020-12-16","2020","12","16","†","1.5","","-3.5","","-1.0","","19.0","","0.0","","0.0","","3.4","","3.4","","8","","","","",""
"-127.17","55.29","SUSKWA VALLEY","107G879","2020-12-17","2020","12","17","†","0.5","","-1.0","","-0.3","","18.3","","0.0","","0.0","","2.6","","2.6","","11","","","","",""
"-127.17","55.29","SUSKWA VALLEY","107G879","2020-12-18","2020","12","18","†","1.5","","-1.5","","0.0","","18.0","","0.0","","0.0","","5.6","","5.6","","12","","","","",""
"-127.17","55.29","SUSKWA VALLEY","107G879","2020-12-19","2020","12","19","†","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","8.0","","8.0","","16","","","","",""
"-127.17","55.29","SUSKWA VALLEY","107G879","2020-12-20","2020","12","20","†","-1.0","","-5.5","","-3.3","","21.3","","0.0","","0.0","","2.2","","2.2","","23","","","","",""
"-127.17","55.29","SUSKWA VALLEY","107G879","2020-12-21","2020","12","21","†","-0.5","","-5.0","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","25","","","","",""
"-127.17","55.29","SUSKWA VALLEY","107G879","2020-12-22","2020","12","22","†","-3.0","","-4.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-127.17","55.29","SUSKWA VALLEY","107G879","2020-12-23","2020","12","23","†","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","7.2","","7.2","","23","","","","",""
"-127.17","55.29","SUSKWA VALLEY","107G879","2020-12-24","2020","12","24","†","1.5","","-3.5","","-1.0","","19.0","","0.0","","0.0","","2.0","","2.0","","28","","","","",""
"-127.17","55.29","SUSKWA VALLEY","107G879","2020-12-25","2020","12","25","†","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-127.17","55.29","SUSKWA VALLEY","107G879","2020-12-26","2020","12","26","†","1.0","","-0.5","","0.3","","17.7","","0.0","","0.0","","0.4","","0.4","","24","","","","",""
"-127.17","55.29","SUSKWA VALLEY","107G879","2020-12-27","2020","12","27","†","-0.5","","-2.5","","-1.5","","19.5","","0.0","","0.0","","0.6","","0.6","","24","","","","",""
"-127.17","55.29","SUSKWA VALLEY","107G879","2020-12-28","2020","12","28","†","-1.0","","-2.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-127.17","55.29","SUSKWA VALLEY","107G879","2020-12-29","2020","12","29","†","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","0.2","","0.2","","25","","","","",""
"-127.17","55.29","SUSKWA VALLEY","107G879","2020-12-30","2020","12","30","†","-2.0","","-4.5","","-3.3","","21.3","","0.0","","0.0","","0.0","T","0.0","T","25","","","","",""
"-127.17","55.29","SUSKWA VALLEY","107G879","2020-12-31","2020","12","31","†","-2.0","","-9.5","","-5.8","","23.8","","0.0","","0.0","","6.6","","6.6","","25","","","","",""
