"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.92","49.11","LENNARD ISLAND","1034600","2019-11-01","2019","11","01","†","10.5","","0.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-11-02","2019","11","02","†","9.5","","1.0","","5.3","","12.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-11-03","2019","11","03","†","8.5","","1.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-11-04","2019","11","04","†","10.0","","2.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-11-05","2019","11","05","†","10.0","","3.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-11-06","2019","11","06","†","11.5","","1.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-11-07","2019","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-11-08","2019","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-11-09","2019","11","09","†","11.0","","4.5","","7.8","","10.2","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-11-10","2019","11","10","†","12.5","","4.0","","8.3","","9.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-11-11","2019","11","11","†","11.0","","4.0","","7.5","","10.5","","0.0","","22.6","","0.0","","22.6","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-11-12","2019","11","12","†","10.5","","3.5","","7.0","","11.0","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-11-13","2019","11","13","†","11.5","","2.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-11-14","2019","11","14","†","11.5","","3.0","","7.3","","10.7","","0.0","","54.6","","0.0","","54.6","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-11-15","2019","11","15","†","11.5","","4.0","","7.8","","10.2","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-11-16","2019","11","16","†","11.0","","3.5","","7.3","","10.7","","0.0","","135.2","","0.0","","135.2","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-11-17","2019","11","17","†","12.0","","5.0","","8.5","","9.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-11-18","2019","11","18","†","9.5","","3.5","","6.5","","11.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-11-19","2019","11","19","†","12.5","","2.0","","7.3","","10.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-11-20","2019","11","20","†","10.0","","0.0","","5.0","","13.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-11-21","2019","11","21","†","10.0","","-1.5","","4.3","","13.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-11-22","2019","11","22","†","8.5","","-1.5","","3.5","","14.5","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-11-23","2019","11","23","†","11.5","","2.0","","6.8","","11.2","","0.0","","13.6","","0.0","","13.6","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-11-24","2019","11","24","†","9.5","","1.5","","5.5","","12.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-11-25","2019","11","25","†","8.0","","0.0","","4.0","","14.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-11-26","2019","11","26","†","8.0","","-2.5","","2.8","","15.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-11-27","2019","11","27","†","8.5","","-2.0","","3.3","","14.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-11-28","2019","11","28","†","6.0","","-3.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-11-29","2019","11","29","†","7.0","","-5.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-11-30","2019","11","30","†","7.0","","-5.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-12-01","2019","12","01","†","7.0","","-4.0","","1.5","","16.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-12-02","2019","12","02","†","7.0","","-1.0","","3.0","","15.0","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-12-03","2019","12","03","†","8.5","","2.0","","5.3","","12.7","","0.0","","39.2","","0.0","","39.2","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-12-04","2019","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-12-05","2019","12","05","†","8.0","","-2.5","","2.8","","15.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-12-06","2019","12","06","†","10.5","","2.5","","6.5","","11.5","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-12-07","2019","12","07","†","10.0","","3.5","","6.8","","11.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-12-08","2019","12","08","†","9.0","","2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-12-09","2019","12","09","†","8.5","","0.5","","4.5","","13.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-12-10","2019","12","10","†","8.0","","0.5","","4.3","","13.7","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-12-11","2019","12","11","†","9.0","","2.0","","5.5","","12.5","","0.0","","38.6","","0.0","","38.6","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-12-12","2019","12","12","†","9.0","","2.0","","5.5","","12.5","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-12-13","2019","12","13","†","7.5","","0.5","","4.0","","14.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-12-14","2019","12","14","†","7.0","","-1.5","","2.8","","15.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-12-15","2019","12","15","†","6.5","","-4.0","","1.3","","16.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-12-16","2019","12","16","†","8.5","","0.0","","4.3","","13.7","","0.0","","20.8","","0.0","","20.8","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-12-17","2019","12","17","†","9.0","","2.5","","5.8","","12.2","","0.0","","95.2","","0.0","","95.2","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-12-18","2019","12","18","†","9.0","","2.0","","5.5","","12.5","","0.0","","20.4","","0.0","","20.4","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-12-19","2019","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-12-20","2019","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-12-21","2019","12","21","†","8.0","","0.0","","4.0","","14.0","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-12-22","2019","12","22","†","7.0","","-1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-12-23","2019","12","23","†","6.5","","-3.5","","1.5","","16.5","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-12-24","2019","12","24","†","6.0","","-1.0","","2.5","","15.5","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-12-25","2019","12","25","†","7.0","","-1.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-12-26","2019","12","26","†","7.0","","-1.0","","3.0","","15.0","","0.0","","31.4","","0.0","","31.4","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-12-27","2019","12","27","†","6.5","","-1.0","","2.8","","15.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-12-28","2019","12","28","†","7.5","","0.5","","4.0","","14.0","","0.0","","16.6","","0.0","","16.6","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-12-29","2019","12","29","†","8.5","","2.0","","5.3","","12.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-12-30","2019","12","30","†","9.0","","1.5","","5.3","","12.7","","0.0","","69.4","","0.0","","69.4","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-12-31","2019","12","31","†","10.0","","3.5","","6.8","","11.2","","0.0","","35.0","","0.0","","35.0","","0","","","","",""
