"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-11-06","2022","11","06","†","2.5","","-3.5","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-11-07","2022","11","07","†","-7.0","","-7.0","","-7.0","","25.0","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-11-08","2022","11","08","†","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-11-09","2022","11","09","†","4.0","","-17.5","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-11-10","2022","11","10","†","-6.0","","-15.5","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-11-11","2022","11","11","†","4.0","","-12.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-11-12","2022","11","12","†","","M","-8.5","","","M","","M","","M","","","","","","","2","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-11-13","2022","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-11-14","2022","11","14","†","-3.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-11-15","2022","11","15","†","-3.0","","-6.5","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-11-16","2022","11","16","†","-3.5","","-5.0","","-4.3","","22.3","","0.0","","0.0","","6.0","","6.0","","2","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-11-17","2022","11","17","†","-6.0","","-8.5","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-11-18","2022","11","18","†","-8.0","","-20.0","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-11-19","2022","11","19","†","-9.0","","-21.0","","-15.0","","33.0","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-11-20","2022","11","20","†","-9.5","","-21.0","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-11-21","2022","11","21","†","-3.0","","-18.0","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-11-22","2022","11","22","†","3.5","","-15.0","","-5.8","","23.8","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-11-23","2022","11","23","†","","M","-3.5","","","M","","M","","M","","","","","","","2","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-11-24","2022","11","24","†","7.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-11-25","2022","11","25","†","2.5","","-3.5","","-0.5","","18.5","","0.0","","0.0","T","0.0","","0.0","T","3","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-11-26","2022","11","26","†","1.5","","-2.5","","-0.5","","18.5","","0.0","","0.0","","1.0","","1.0","","2","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-11-27","2022","11","27","†","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-11-28","2022","11","28","†","-5.5","","-11.0","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-11-29","2022","11","29","†","-5.5","","-18.0","","-11.8","","29.8","","0.0","","0.0","","5.0","","5.0","","2","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-11-30","2022","11","30","†","-6.5","","-18.0","","-12.3","","30.3","","0.0","","0.0","","6.0","","6.0","","6","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-12-01","2022","12","01","†","-10.5","","-11.5","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-12-02","2022","12","02","†","-12.0","","-20.0","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-12-03","2022","12","03","†","-10.0","","-19.0","","-14.5","","32.5","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-12-04","2022","12","04","†","-10.0","","-15.0","","-12.5","","30.5","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-12-05","2022","12","05","†","-10.0","","-20.0","","-15.0","","33.0","","0.0","","0.0","","1.0","","1.0","","10","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-12-06","2022","12","06","†","-1.0","","-17.0","","-9.0","","27.0","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-12-07","2022","12","07","†","","M","-11.0","","","M","","M","","M","","","","","","","10","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-12-08","2022","12","08","†","1.5","","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-12-09","2022","12","09","†","3.5","","-4.0","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-12-10","2022","12","10","†","","M","-2.5","","","M","","M","","M","","","","","","","5","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-12-11","2022","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-12-12","2022","12","12","†","-1.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-12-13","2022","12","13","†","-4.5","","-8.5","","-6.5","","24.5","","0.0","","0.0","","7.0","","7.0","","5","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-12-14","2022","12","14","†","-3.0","","-6.5","","-4.8","","22.8","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-12-15","2022","12","15","†","-5.0","","-7.5","","-6.3","","24.3","","0.0","","0.0","","0.0","T","0.0","T","11","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-12-16","2022","12","16","†","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","11","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-12-17","2022","12","17","†","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","5.0","","5.0","","11","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-12-18","2022","12","18","†","-13.0","","-13.5","","-13.3","","31.3","","0.0","","0.0","","4.0","","4.0","","15","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-12-19","2022","12","19","†","-13.0","","-20.5","","-16.8","","34.8","","0.0","","0.0","","1.0","","1.0","","19","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-12-20","2022","12","20","†","-20.0","","-22.5","","-21.3","","39.3","","0.0","","0.0","","5.0","","5.0","","19","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-12-21","2022","12","21","†","-20.0","","-29.5","","-24.8","","42.8","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-12-22","2022","12","22","†","-20.0","","-37.5","","-28.8","","46.8","","0.0","","0.0","","1.0","","1.0","","20","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-12-23","2022","12","23","†","-17.0","","-38.0","","-27.5","","45.5","","0.0","","0.0","","4.0","","4.0","","20","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-12-24","2022","12","24","†","-11.0","","-24.0","","-17.5","","35.5","","0.0","","0.0","","4.0","","4.0","","24","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-12-25","2022","12","25","†","-6.0","","-18.0","","-12.0","","30.0","","0.0","","0.0","T","0.0","T","0.0","T","27","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-12-26","2022","12","26","†","6.0","","-13.0","","-3.5","","21.5","","0.0","","0.0","T","0.0","","0.0","T","25","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-12-27","2022","12","27","†","","M","-5.5","","","M","","M","","M","","","","","","","15","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-12-28","2022","12","28","†","6.0","","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-12-29","2022","12","29","†","","M","-1.5","","","M","","M","","M","","","","","","","9","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-12-30","2022","12","30","†","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-12-31","2022","12","31","†","3.0","","-1.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
