"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.37","50.00","NEW DENVER","1145460","2021-11-10","2021","11","10","†","6.0","","2.5","","4.3","","13.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-11-11","2021","11","11","†","5.0","","0.0","","2.5","","15.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-11-12","2021","11","12","†","5.5","","3.0","","4.3","","13.7","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-11-13","2021","11","13","†","5.5","","2.5","","4.0","","14.0","","0.0","","22.8","","0.0","","22.8","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-11-14","2021","11","14","†","5.0","","2.0","","3.5","","14.5","","0.0","","35.0","","0.0","","35.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-11-15","2021","11","15","†","12.5","","3.5","","8.0","","10.0","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-11-16","2021","11","16","†","4.5","","1.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-11-17","2021","11","17","†","1.5","","-3.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-11-18","2021","11","18","†","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","5.8","","5.8","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-11-19","2021","11","19","†","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-11-20","2021","11","20","†","3.0","","-2.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-11-21","2021","11","21","†","3.0","","1.0","","2.0","","16.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-11-22","2021","11","22","†","4.5","","0.0","","2.3","","15.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-11-23","2021","11","23","†","4.0","","1.5","","2.8","","15.2","","0.0","","0.8","","2.0","","2.8","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-11-24","2021","11","24","†","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","T","4.0","","4.0","","2","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-11-25","2021","11","25","†","4.5","","0.5","","2.5","","15.5","","0.0","","5.2","","0.0","","5.2","","4","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-11-26","2021","11","26","†","6.5","","3.0","","4.8","","13.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-11-27","2021","11","27","†","3.5","","0.0","","1.8","","16.2","","0.0","","17.0","","1.4","","18.4","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-11-28","2021","11","28","†","5.0","","0.5","","2.8","","15.2","","0.0","","8.2","","0.0","","8.2","","1","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-11-29","2021","11","29","†","6.5","","4.0","","5.3","","12.7","","0.0","","14.4","","0.0","","14.4","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-11-30","2021","11","30","†","11.0","","4.0","","7.5","","10.5","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-12-01","2021","12","01","†","10.5","","5.0","","7.8","","10.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-12-02","2021","12","02","†","10.0","","4.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-12-03","2021","12","03","†","3.0","","-1.5","","0.8","","17.2","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-12-04","2021","12","04","†","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","3.0","","3.0","","1","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-12-05","2021","12","05","†","-0.5","","-5.0","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-12-06","2021","12","06","†","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","1.4","","1.4","","3","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-12-07","2021","12","07","†","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","5.0","","5.0","","4","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-12-08","2021","12","08","†","1.0","","-2.5","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-12-09","2021","12","09","†","0.5","","-3.5","","-1.5","","19.5","","0.0","","0.0","","2.6","","2.6","","8","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-12-10","2021","12","10","†","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","2.0","","2.0","","9","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-12-11","2021","12","11","†","6.0","","-2.0","","2.0","","16.0","","0.0","","2.6","","0.0","T","2.6","","10","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-12-12","2021","12","12","†","3.0","","-1.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-12-13","2021","12","13","†","2.5","","-1.0","","0.8","","17.2","","0.0","","0.0","","4.0","","4.0","","4","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-12-14","2021","12","14","†","2.5","","0.0","","1.3","","16.7","","0.0","","0.6","","0.0","T","0.6","","7","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-12-15","2021","12","15","†","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-12-16","2021","12","16","†","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","1.0","","1.0","","7","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-12-17","2021","12","17","†","-2.5","","-8.0","","-5.3","","23.3","","0.0","","0.0","","5.0","","5.0","","7","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-12-18","2021","12","18","†","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","10.0","","10.0","","14","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-12-19","2021","12","19","†","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-12-20","2021","12","20","†","-3.0","","-8.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-12-21","2021","12","21","†","-5.0","","-12.0","","-8.5","","26.5","","0.0","","0.0","","9.0","","9.0","","15","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-12-22","2021","12","22","†","4.0","","-9.0","","-2.5","","20.5","","0.0","","3.0","","6.4","","9.4","","21","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-12-23","2021","12","23","†","4.0","","-1.0","","1.5","","16.5","","0.0","","1.4","","2.6","","4.0","","26","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-12-24","2021","12","24","†","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","11.4","","11.4","","23","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-12-25","2021","12","25","†","-4.0","","-6.5","","-5.3","","23.3","","0.0","","0.0","","13.0","","13.0","","33","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-12-26","2021","12","26","†","-10.0","","-12.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","41","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-12-27","2021","12","27","†","-12.0","","-17.0","","-14.5","","32.5","","0.0","","0.0","","0.0","T","0.0","T","37","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-12-28","2021","12","28","†","-11.0","","-17.5","","-14.3","","32.3","","0.0","","0.0","","0.0","T","0.0","T","32","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-12-29","2021","12","29","†","-10.0","","-19.0","","-14.5","","32.5","","0.0","","0.0","","3.0","","3.0","","31","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-12-30","2021","12","30","†","-9.5","","-14.0","","-11.8","","29.8","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-12-31","2021","12","31","†","-9.5","","-19.0","","-14.3","","32.3","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
