"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-10-23","2018","10","23","","13.2","","9.8","","11.5","","6.5","","0.0","","","","","","0.0","","","","36","","44",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-10-24","2018","10","24","","14.4","","10.2","","12.3","","5.7","","0.0","","","","","","2.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-10-25","2018","10","25","","11.6","","10.3","","10.9","","7.1","","0.0","","","","","","19.6","","","","32","","31",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-10-26","2018","10","26","","15.4","","9.6","","12.5","","5.5","","0.0","","","","","","7.8","","","","32","","39",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-10-27","2018","10","27","","14.4","","9.3","","11.8","","6.2","","0.0","","","","","","1.8","","","","34","","83",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-10-28","2018","10","28","","12.3","","8.8","","10.6","","7.4","","0.0","","","","","","14.8","","","","35","","89",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-10-29","2018","10","29","","10.0","","8.0","","9.0","","9.0","","0.0","","","","","","10.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-10-30","2018","10","30","","10.0","","7.6","","8.8","","9.2","","0.0","","","","","","8.6","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-10-31","2018","10","31","","10.1","","8.2","","9.1","","8.9","","0.0","","","","","","6.0","","","","34","","39",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-11-01","2018","11","01","","15.0","","9.4","","12.2","","5.8","","0.0","","","","","","30.6","","","","15","","62",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-11-02","2018","11","02","","16.3","","11.4","","13.9","","4.1","","0.0","","","","","","6.4","","","","15","","65",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-11-03","2018","11","03","","13.5","","9.5","","11.5","","6.5","","0.0","","","","","","23.4","","","","15","","67",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-11-04","2018","11","04","","15.0","","9.3","","12.1","","5.9","","0.0","","","","","","7.2","","","","13","","61",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-11-05","2018","11","05","","11.7","","8.1","","9.9","","8.1","","0.0","","","","","","1.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-11-06","2018","11","06","","11.4","","7.5","","9.4","","8.6","","0.0","","","","","","0.2","","","","14","","34",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-11-07","2018","11","07","","11.2","","6.5","","8.9","","9.1","","0.0","","","","","","0.0","","","","33","","37",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-11-08","2018","11","08","","8.5","","4.3","","6.4","","11.6","","0.0","","","","","","0.0","","","","35","","38",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-11-09","2018","11","09","","7.4","","5.6","","6.5","","11.5","","0.0","","","","","","3.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-11-10","2018","11","10","","11.3","","6.6","","9.0","","9.0","","0.0","","","","","","0.0","","","","34","","43",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-11-11","2018","11","11","","9.1","","5.2","","7.2","","10.8","","0.0","","","","","","0.0","","","","34","","50",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-11-12","2018","11","12","","10.4","","7.1","","8.8","","9.2","","0.0","","","","","","0.0","","","","34","","58",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-11-13","2018","11","13","","9.0","","6.8","","7.9","","10.1","","0.0","","","","","","8.8","","","","35","","47",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-11-14","2018","11","14","","10.9","","7.3","","9.1","","8.9","","0.0","","","","","","23.2","","","","36","","33",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-11-15","2018","11","15","","9.5","","7.6","","8.5","","9.5","","0.0","","","","","","14.6","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-11-16","2018","11","16","","12.7","","8.3","","10.5","","7.5","","0.0","","","","","","0.2","","","","35","","49",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-11-17","2018","11","17","","10.1","","6.3","","8.2","","9.8","","0.0","","","","","","0.0","","","","36","","70",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-11-18","2018","11","18","","10.4","","4.6","","7.5","","10.5","","0.0","","","","","","0.0","","","","33","","49",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-11-19","2018","11","19","","10.5","","5.5","","8.0","","10.0","","0.0","","","","","","0.0","","","","1","","45",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-11-20","2018","11","20","","10.6","","7.3","","9.0","","9.0","","0.0","","","","","","0.0","","","","35","","51",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-11-21","2018","11","21","","10.9","","8.0","","9.4","","8.6","","0.0","","","","","","20.4","","","","36","","50",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-11-22","2018","11","22","","8.9","","7.2","","8.0","","10.0","","0.0","","","","","","9.4","","","","36","","47",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-11-23","2018","11","23","","9.7","","5.9","","7.8","","10.2","","0.0","","","","","","8.8","","","","14","","58",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-11-24","2018","11","24","","7.1","","5.9","","6.5","","11.5","","0.0","","","","","","0.0","","","","35","","36",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-11-25","2018","11","25","","8.1","","6.4","","7.3","","10.7","","0.0","","","","","","6.2","","","","35","","62",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-11-26","2018","11","26","","8.2","","6.7","","7.4","","10.6","","0.0","","","","","","50.4","","","","35","","54",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-11-27","2018","11","27","","13.0","","7.2","","10.1","","7.9","","0.0","","","","","","12.8","","","","36","","59",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-11-28","2018","11","28","","9.5","","6.4","","8.0","","10.0","","0.0","","","","","","6.2","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-11-29","2018","11","29","","8.6","","6.1","","7.4","","10.6","","0.0","","","","","","1.4","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-11-30","2018","11","30","","7.0","","5.6","","6.3","","11.7","","0.0","","","","","","3.0","","","","34","","32",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-12-01","2018","12","01","","6.9","","4.5","","5.7","","12.3","","0.0","","","","","","0.6","","","","34","","42",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-12-02","2018","12","02","","7.4","","4.2","","5.8","","12.2","","0.0","","","","","","0.0","","","","36","","39",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-12-03","2018","12","03","","7.2","","3.4","","5.3","","12.7","","0.0","","","","","","0.0","","","","35","","56",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-12-04","2018","12","04","","5.2","","2.0","","3.6","","14.4","","0.0","","","","","","0.0","","","","36","","64",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-12-05","2018","12","05","","8.2","","2.2","","5.2","","12.8","","0.0","","","","","","0.0","","","","36","","58",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-12-06","2018","12","06","","5.2","","2.1","","3.6","","14.4","","0.0","","","","","","0.0","","","","36","","56",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-12-07","2018","12","07","","5.5","","1.6","","3.5","","14.5","","0.0","","","","","","0.0","","","","35","","56",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-12-08","2018","12","08","","6.7","","4.3","","5.5","","12.5","","0.0","","","","","","1.6","","","","35","","69",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-12-09","2018","12","09","","7.7","","5.6","","6.7","","11.3","","0.0","","","","","","20.0","","","","35","","78",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-12-10","2018","12","10","","10.4","","5.9","","8.2","","9.8","","0.0","","","","","","2.8","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-12-11","2018","12","11","","9.4","","4.7","","7.0","","11.0","","0.0","","","","","","25.4","","","","36","","40",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-12-12","2018","12","12","","8.4","","4.6","","6.5","","11.5","","0.0","","","","","","4.8","","","","14","","55",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-12-13","2018","12","13","","7.6","","4.6","","6.1","","11.9","","0.0","","","","","","37.6","","","","35","","39",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-12-14","2018","12","14","","11.5","","6.3","","8.9","","9.1","","0.0","","","","","","13.8","","","","19","","62",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-12-15","2018","12","15","","8.5","","4.4","","6.5","","11.5","","0.0","","","","","","0.0","","","","36","","75",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-12-16","2018","12","16","","10.7","","4.9","","7.8","","10.2","","0.0","","","","","","12.0","","","","33","","76",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-12-17","2018","12","17","","11.0","","7.8","","9.4","","8.6","","0.0","","","","","","5.4","","","","15","","85",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-12-18","2018","12","18","","10.3","","5.9","","8.1","","9.9","","0.0","","","","","","22.6","","","","16","","59",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-12-19","2018","12","19","","9.5","","6.6","","8.0","","10.0","","0.0","","","","","","2.2","","","","15","","44",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-12-20","2018","12","20","","13.3","","4.7","","9.0","","9.0","","0.0","","","","","","23.0","","","","14","","94",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-12-21","2018","12","21","","7.5","","3.4","","5.5","","12.5","","0.0","","","","","","0.0","","","","23","","47",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-12-22","2018","12","22","","4.1","","2.1","","3.1","","14.9","","0.0","","","","","","8.4","","","","35","","69",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-12-23","2018","12","23","","5.9","","3.7","","4.8","","13.2","","0.0","","","","","","11.6","","","","35","","36",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-12-24","2018","12","24","","6.7","","4.6","","5.6","","12.4","","0.0","","","","","","0.8","","","","35","","42",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-12-25","2018","12","25","","5.7","","3.0","","4.4","","13.6","","0.0","","","","","","0.0","","","","35","","52",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-12-26","2018","12","26","","4.1","","2.1","","3.1","","14.9","","0.0","","","","","","5.0","","","","32","","45",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-12-27","2018","12","27","","3.9","","2.3","","3.1","","14.9","","0.0","","","","","","0.0","","","","34","","42",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-12-28","2018","12","28","","3.5","","0.6","","2.0","","16.0","","0.0","","","","","","15.2","","","","35","","40",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-12-29","2018","12","29","","12.0","","3.1","","7.5","","10.5","","0.0","","","","","","14.4","","","","14","","57",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-12-30","2018","12","30","","8.5","","3.7","","6.1","","11.9","","0.0","","","","","","0.0","","","","36","","52",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-12-31","2018","12","31","","6.1","","3.5","","4.8","","13.2","","0.0","","","","","","0.0","","","","36","","57",""
