"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-119.78","51.58","VAVENBY","1168520","2022-06-05","2022","06","05","†","20.0","","10.5","","15.3","","2.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-06-06","2022","06","06","†","16.0","","10.0","","13.0","","5.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-06-07","2022","06","07","†","24.0","","9.0","","16.5","","1.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-06-08","2022","06","08","†","23.5","","11.5","","17.5","","0.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-06-09","2022","06","09","†","18.0","","5.5","","11.8","","6.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-06-10","2022","06","10","†","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-06-11","2022","06","11","†","21.0","","9.0","","15.0","","3.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-06-12","2022","06","12","†","17.5","","9.0","","13.3","","4.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-06-13","2022","06","13","†","16.0","","7.5","","11.8","","6.2","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-06-14","2022","06","14","†","23.0","","9.5","","16.3","","1.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-06-15","2022","06","15","†","26.0","","5.5","","15.8","","2.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-06-16","2022","06","16","†","16.0","","8.5","","12.3","","5.7","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-06-17","2022","06","17","†","18.5","","5.0","","11.8","","6.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-06-18","2022","06","18","†","20.0","","9.0","","14.5","","3.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-06-19","2022","06","19","†","25.0","","9.0","","17.0","","1.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-06-20","2022","06","20","†","24.0","","9.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-06-21","2022","06","21","†","21.0","","10.0","","15.5","","2.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-06-22","2022","06","22","†","20.0","","13.0","","16.5","","1.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-06-23","2022","06","23","†","15.0","","10.5","","12.8","","5.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-06-24","2022","06","24","†","23.0","","6.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-06-25","2022","06","25","†","26.0","","5.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-06-26","2022","06","26","†","31.0","","6.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-06-27","2022","06","27","†","32.0","","8.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-06-28","2022","06","28","†","20.0","","15.5","","17.8","","0.2","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-06-29","2022","06","29","†","18.0","","9.5","","13.8","","4.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-06-30","2022","06","30","†","28.0","","8.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-07-01","2022","07","01","†","28.0","","9.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-07-02","2022","07","02","†","28.0","","10.5","","19.3","","0.0","","1.3","","0.4","","0.0","","0.4","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-07-03","2022","07","03","†","23.0","","9.0","","16.0","","2.0","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-07-04","2022","07","04","†","24.5","","14.0","","19.3","","0.0","","1.3","","15.4","","0.0","","15.4","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-07-05","2022","07","05","†","18.5","","12.5","","15.5","","2.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-07-06","2022","07","06","†","25.0","","8.5","","16.8","","1.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-07-07","2022","07","07","†","24.5","","12.5","","18.5","","0.0","","0.5","","0.6","","0.0","","0.6","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-07-08","2022","07","08","†","24.0","","10.5","","17.3","","0.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-07-09","2022","07","09","†","22.0","","10.0","","16.0","","2.0","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-07-10","2022","07","10","†","29.0","","12.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-07-11","2022","07","11","†","31.0","","9.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-07-12","2022","07","12","†","34.0","","9.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-07-13","2022","07","13","†","27.5","","12.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-07-14","2022","07","14","†","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-07-15","2022","07","15","†","31.0","","10.0","","20.5","","0.0","","2.5","","0.8","","0.0","","0.8","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-07-16","2022","07","16","†","27.0","","10.5","","18.8","","0.0","","0.8","","0.6","","0.0","","0.6","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-07-17","2022","07","17","†","25.5","","13.0","","19.3","","0.0","","1.3","","0.2","","0.0","","0.2","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-07-18","2022","07","18","†","27.0","","12.0","","19.5","","0.0","","1.5","","6.2","","0.0","","6.2","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-07-19","2022","07","19","†","27.0","","14.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-07-20","2022","07","20","†","31.0","","10.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-07-21","2022","07","21","†","","M","10.0","","","M","","M","","M","","","","","","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-07-22","2022","07","22","†","31.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-07-23","2022","07","23","†","31.5","","9.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-07-24","2022","07","24","†","31.5","","9.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-07-25","2022","07","25","†","31.5","","10.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-07-26","2022","07","26","†","33.0","","11.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-07-27","2022","07","27","†","37.0","","12.5","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-07-28","2022","07","28","†","38.0","","14.0","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-07-29","2022","07","29","†","36.0","","17.0","","26.5","","0.0","","8.5","","1.4","","0.0","","1.4","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-07-30","2022","07","30","†","36.0","","13.5","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-07-31","2022","07","31","†","36.0","","13.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-08-01","2022","08","01","†","33.0","","13.0","","23.0","","0.0","","5.0","","4.6","","0.0","","4.6","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-08-02","2022","08","02","†","29.0","","14.5","","21.8","","0.0","","3.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-08-03","2022","08","03","†","19.0","","14.0","","16.5","","1.5","","0.0","","17.6","","0.0","","17.6","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-08-04","2022","08","04","†","19.5","","13.0","","16.3","","1.7","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-08-05","2022","08","05","†","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-08-06","2022","08","06","†","27.5","","7.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-08-07","2022","08","07","†","32.0","","9.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-08-08","2022","08","08","†","31.5","","11.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-08-09","2022","08","09","†","33.5","","10.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-08-10","2022","08","10","†","29.0","","12.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-08-11","2022","08","11","†","26.5","","15.0","","20.8","","0.0","","2.8","","3.6","","0.0","","3.6","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-08-12","2022","08","12","†","33.0","","12.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-08-13","2022","08","13","†","29.0","","15.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-08-14","2022","08","14","†","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-08-15","2022","08","15","†","30.0","","10.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-08-16","2022","08","16","†","34.0","","14.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-08-17","2022","08","17","†","36.0","","14.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-08-18","2022","08","18","†","35.5","","11.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-08-19","2022","08","19","†","29.0","","17.0","","23.0","","0.0","","5.0","","0.2","","0.0","","0.2","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-08-20","2022","08","20","†","31.0","","13.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-08-21","2022","08","21","†","28.0","","16.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-08-22","2022","08","22","†","31.0","","13.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-08-23","2022","08","23","†","27.0","","16.0","","21.5","","0.0","","3.5","","1.0","","0.0","","1.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-08-24","2022","08","24","†","32.0","","12.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-08-25","2022","08","25","†","31.5","","11.0","","21.3","","0.0","","3.3","","0.4","","0.0","","0.4","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-08-26","2022","08","26","†","20.0","","13.5","","16.8","","1.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-08-27","2022","08","27","†","","M","8.0","","","M","","M","","M","","","","","","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-08-28","2022","08","28","†","21.0","","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-08-29","2022","08","29","†","27.5","","10.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-08-30","2022","08","30","†","30.5","","11.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-08-31","2022","08","31","†","31.0","","11.0","","21.0","","0.0","","3.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-09-01","2022","09","01","†","31.0","","11.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-09-02","2022","09","02","†","31.0","","9.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-09-03","2022","09","03","†","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-09-04","2022","09","04","†","20.0","","10.5","","15.3","","2.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-09-05","2022","09","05","†","","M","10.0","","","M","","M","","M","","","","","","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-09-06","2022","09","06","†","24.0","","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-09-07","2022","09","07","†","25.0","","7.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-09-08","2022","09","08","†","20.5","","9.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-09-09","2022","09","09","†","22.5","","3.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-09-10","2022","09","10","†","23.0","","3.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-09-11","2022","09","11","†","18.0","","4.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-09-12","2022","09","12","†","21.0","","5.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-09-13","2022","09","13","†","23.0","","7.5","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-09-14","2022","09","14","†","19.0","","9.0","","14.0","","4.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-09-15","2022","09","15","†","20.0","","11.5","","15.8","","2.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-09-16","2022","09","16","†","18.0","","11.5","","14.8","","3.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-09-17","2022","09","17","†","15.0","","7.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-09-18","2022","09","18","†","17.5","","1.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-09-19","2022","09","19","†","17.0","","2.0","","9.5","","8.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-09-20","2022","09","20","†","18.0","","0.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-09-21","2022","09","21","†","20.0","","0.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-09-22","2022","09","22","†","20.0","","0.5","","10.3","","7.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-09-23","2022","09","23","†","17.0","","2.0","","9.5","","8.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-09-24","2022","09","24","†","21.0","","7.0","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-09-25","2022","09","25","†","22.0","","5.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-09-26","2022","09","26","†","23.0","","5.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-09-27","2022","09","27","†","23.5","","5.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-09-28","2022","09","28","†","22.0","","5.5","","13.8","","4.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-09-29","2022","09","29","†","24.0","","6.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-09-30","2022","09","30","†","22.5","","6.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-10-01","2022","10","01","†","23.0","","5.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-10-02","2022","10","02","†","23.0","","5.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-10-03","2022","10","03","†","22.5","","5.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-10-04","2022","10","04","†","21.0","","5.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-10-05","2022","10","05","†","23.0","","6.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-10-06","2022","10","06","†","22.0","","5.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-10-07","2022","10","07","†","20.5","","5.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-10-08","2022","10","08","†","20.0","","3.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-10-09","2022","10","09","†","20.0","","2.0","","11.0","","7.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-10-10","2022","10","10","†","16.0","","2.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-10-11","2022","10","11","†","14.0","","-1.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-10-12","2022","10","12","†","17.0","","-0.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-10-13","2022","10","13","†","15.0","","-0.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-10-14","2022","10","14","†","16.5","","0.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-10-15","2022","10","15","†","17.5","","0.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-10-16","2022","10","16","†","17.0","","0.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-10-17","2022","10","17","†","15.0","","-1.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-10-18","2022","10","18","†","15.0","","-1.0","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-10-19","2022","10","19","†","14.0","","-0.5","","6.8","","11.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-10-20","2022","10","20","†","16.0","","0.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-10-21","2022","10","21","†","11.0","","4.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-10-22","2022","10","22","†","11.0","","-4.5","","3.3","","14.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-10-23","2022","10","23","†","8.0","","-3.0","","2.5","","15.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-10-24","2022","10","24","†","7.0","","-1.0","","3.0","","15.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-10-25","2022","10","25","†","8.0","","1.0","","4.5","","13.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-10-26","2022","10","26","†","6.5","","2.0","","4.3","","13.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-10-27","2022","10","27","†","11.0","","2.0","","6.5","","11.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-10-28","2022","10","28","†","15.0","","3.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-10-29","2022","10","29","†","15.0","","0.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-10-30","2022","10","30","†","15.0","","5.0","","10.0","","8.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-10-31","2022","10","31","†","7.0","","0.5","","3.8","","14.2","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-11-01","2022","11","01","†","7.0","","-0.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-11-02","2022","11","02","†","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-11-03","2022","11","03","†","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-11-04","2022","11","04","†","2.0","","-4.5","","-1.3","","19.3","","0.0","","2.0","","3.0","","5.0","","0","T","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-11-05","2022","11","05","†","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-11-06","2022","11","06","†","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","15.0","","15.0","","3","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-11-07","2022","11","07","†","-5.0","","-7.0","","-6.0","","24.0","","0.0","","0.0","","3.0","","3.0","","17","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-11-08","2022","11","08","†","-5.0","","-12.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-11-09","2022","11","09","†","-4.0","","-15.5","","-9.8","","27.8","","0.0","","0.0","","0.0","T","0.0","T","17","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-11-10","2022","11","10","†","-5.5","","-14.0","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-11-11","2022","11","11","†","-5.0","","-16.0","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-11-12","2022","11","12","†","-3.0","","-15.5","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
