"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.26","49.33","POINT ATKINSON","1106200","2018-12-10","2018","12","10","","9.2","","6.9","","8.1","","9.9","","0.0","","","","","","4.9","","","","9","","43",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-12-11","2018","12","11","","8.9","","6.4","","7.6","","10.4","","0.0","","","","","","33.1","","","","9","","73",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-12-12","2018","12","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.26","49.33","POINT ATKINSON","1106200","2018-12-13","2018","12","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.26","49.33","POINT ATKINSON","1106200","2018-12-14","2018","12","14","","14.5","","7.3","","10.9","","7.1","","0.0","","","","","","38.9","","","","9","","84",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-12-15","2018","12","15","","10.5","","5.7","","8.1","","9.9","","0.0","","","","","","7.3","","","","9","","71",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-12-16","2018","12","16","","12.0","","6.7","","9.4","","8.6","","0.0","","","","","","30.3","","","","11","","78",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-12-17","2018","12","17","","10.4","","7.6","","9.0","","9.0","","0.0","","","","","","34.9","","","","9","","84",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-12-18","2018","12","18","","10.0","","7.5","","8.7","","9.3","","0.0","","","","","","18.2","","","","9","","54",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-12-19","2018","12","19","","10.1","","7.2","","8.6","","9.4","","0.0","","","","","","8.6","","","","8","","42",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-12-20","2018","12","20","","12.5","","4.6","","8.5","","9.5","","0.0","","","","","","32.5","","","","8","","81",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-12-21","2018","12","21","","7.5","","3.7","","5.6","","12.4","","0.0","","","","","","13.3","","","","31","","84",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-12-22","2018","12","22","","9.9","","4.4","","7.2","","10.8","","0.0","","","","","","12.8","","","","10","","75",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-12-23","2018","12","23","","7.7","","6.3","","7.0","","11.0","","0.0","","","","","","18.8","","","","10","","67",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-12-24","2018","12","24","","7.0","","5.3","","6.1","","11.9","","0.0","","","","","","0.9","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-12-25","2018","12","25","","6.0","","4.1","","5.1","","12.9","","0.0","","","","","","0.1","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-12-26","2018","12","26","","5.8","","3.5","","4.6","","13.4","","0.0","","","","","","6.9","","","","8","","50",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-12-27","2018","12","27","","5.3","","2.8","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-12-28","2018","12","28","","6.6","","2.6","","4.6","","13.4","","0.0","","","","","","23.6","","","","9","","35",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-12-29","2018","12","29","","10.9","","4.1","","7.5","","10.5","","0.0","","","","","","21.1","","","","30","","61",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-12-30","2018","12","30","","8.9","","3.7","","6.3","","11.7","","0.0","","","","","","1.9","","","","30","","62",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-12-31","2018","12","31","","6.9","","2.5","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
