"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2020-12-16","2020","12","16","†","","","","","","","","","","","23.2","","0.0","","23.2","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2020-12-17","2020","12","17","†","","","","","","","","","","","11.4","","0.0","","11.4","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2020-12-18","2020","12","18","†","","","","","","","","","","","13.4","","0.0","","13.4","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2020-12-19","2020","12","19","†","","","","","","","","","","","23.0","","0.0","","23.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2020-12-20","2020","12","20","†","","","","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2020-12-21","2020","12","21","†","","","","","","","","","","","33.2","","0.0","","33.2","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2020-12-22","2020","12","22","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2020-12-23","2020","12","23","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2020-12-24","2020","12","24","†","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2020-12-25","2020","12","25","†","","","","","","","","","","","12.6","","0.0","","12.6","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2020-12-26","2020","12","26","†","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2020-12-27","2020","12","27","†","","","","","","","","","","","6.4","","0.0","","6.4","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2020-12-28","2020","12","28","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2020-12-29","2020","12","29","†","","","","","","","","","","","24.0","","0.0","","24.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2020-12-30","2020","12","30","†","","","","","","","","","","","33.4","","0.0","","33.4","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2020-12-31","2020","12","31","†","","","","","","","","","","","15.2","","0.0","","15.2","","0","","","","",""
