"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-131.02","51.94","CAPE ST JAMES","1051351","2020-06-12","2020","06","12","","14.6","","8.7","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-06-13","2020","06","13","","13.0","","8.8","","10.9","","7.1","","0.0","","","","","","0.1","","","","31","","41",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-06-14","2020","06","14","","14.9","","9.2","","12.0","","6.0","","0.0","","","","","","1.6","","","","14","","62",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-06-15","2020","06","15","","15.7","","8.8","","12.3","","5.7","","0.0","","","","","","1.6","","","","14","","65",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-06-16","2020","06","16","","14.9","","9.9","","12.4","","5.6","","0.0","","","","","","0.0","","","","31","","39",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-06-17","2020","06","17","","13.5","","10.1","","11.8","","6.2","","0.0","","","","","","8.1","","","","16","","41",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-06-18","2020","06","18","","12.3","","11.0","","11.7","","6.3","","0.0","","","","","","14.6","","","","17","","67",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-06-19","2020","06","19","","12.3","","10.7","","11.5","","6.5","","0.0","","","","","","15.3","","","","16","","55",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-06-20","2020","06","20","","12.3","","9.9","","11.1","","6.9","","0.0","","","","","","4.5","","","","30","","70",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-06-21","2020","06","21","","14.6","","9.3","","12.0","","6.0","","0.0","","","","","","0.1","","","","15","","46",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-06-22","2020","06","22","","11.6","","9.4","","10.5","","7.5","","0.0","","","","","","3.2","","","","16","","69",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-06-23","2020","06","23","","14.8","","9.6","","12.2","","5.8","","0.0","","","","","","0.0","","","","29","","34",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-06-24","2020","06","24","","13.8","","9.9","","11.8","","6.2","","0.0","","","","","","0.1","","","","31","","52",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-06-25","2020","06","25","","11.2","","9.1","","10.1","","7.9","","0.0","","","","","","6.2","","","","17","","46",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-06-26","2020","06","26","","12.3","","10.4","","11.3","","6.7","","0.0","","","","","","3.0","","","","28","","56",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-06-27","2020","06","27","","12.5","","10.0","","11.2","","6.8","","0.0","","","","","","3.3","","","","31","","63",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-06-28","2020","06","28","","13.5","","9.9","","11.7","","6.3","","0.0","","","","","","3.7","","","","31","","67",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-06-29","2020","06","29","","12.1","","9.9","","11.0","","7.0","","0.0","","","","","","5.1","","","","31","","70",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-06-30","2020","06","30","","13.2","","9.9","","11.5","","6.5","","0.0","","","","","","1.4","","","","32","","59",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-07-01","2020","07","01","","12.3","","9.4","","10.8","","7.2","","0.0","","","","","","7.4","","","","31","","68",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-07-02","2020","07","02","","12.3","","9.7","","11.0","","7.0","","0.0","","","","","","7.1","","","","31","","55",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-07-03","2020","07","03","","15.5","","10.9","","13.2","","4.8","","0.0","","","","","","1.9","","","","11","","45",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-07-04","2020","07","04","","16.1","","11.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-07-05","2020","07","05","","16.4","","10.8","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-07-06","2020","07","06","","14.3","","11.4","","12.8","","5.2","","0.0","","","","","","0.3","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-07-07","2020","07","07","","15.3","","11.4","","13.3","","4.7","","0.0","","","","","","0.4","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-07-08","2020","07","08","","17.5","","11.2","","14.3","","3.7","","0.0","","","","","","3.6","","","","21","","37",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-07-09","2020","07","09","","15.9","","11.2","","13.5","","4.5","","0.0","","","","","","0.0","","","","17","","33",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-07-10","2020","07","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.02","51.94","CAPE ST JAMES","1051351","2020-07-11","2020","07","11","","13.1","","10.5","","11.8","","6.2","","0.0","","","","","","3.1","","","","18","","45",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-07-12","2020","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.02","51.94","CAPE ST JAMES","1051351","2020-07-13","2020","07","13","","16.8","","11.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-07-14","2020","07","14","","13.4","","11.9","","12.7","","5.3","","0.0","","","","","","5.4","","","","27","","50",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-07-15","2020","07","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.02","51.94","CAPE ST JAMES","1051351","2020-07-16","2020","07","16","","13.6","","11.3","","12.4","","5.6","","0.0","","","","","","1.0","","","","29","","56",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-07-17","2020","07","17","","13.9","","11.6","","12.7","","5.3","","0.0","","","","","","0.3","","","","31","","43",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-07-18","2020","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.02","51.94","CAPE ST JAMES","1051351","2020-07-19","2020","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-07-20","2020","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-07-21","2020","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-07-22","2020","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-07-23","2020","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-07-24","2020","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-07-25","2020","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-07-26","2020","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-07-27","2020","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-07-28","2020","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-07-29","2020","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-07-30","2020","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-07-31","2020","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-08-01","2020","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-08-02","2020","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-08-03","2020","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-08-04","2020","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-08-05","2020","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-08-06","2020","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-08-07","2020","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-08-08","2020","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-08-09","2020","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-08-10","2020","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-08-11","2020","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-08-12","2020","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-08-13","2020","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-08-14","2020","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-08-15","2020","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-08-16","2020","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-08-17","2020","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-08-18","2020","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-08-19","2020","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-08-20","2020","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-08-21","2020","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-08-22","2020","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-08-23","2020","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-08-24","2020","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-08-25","2020","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-08-26","2020","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-08-27","2020","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-08-28","2020","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-08-29","2020","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-08-30","2020","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-08-31","2020","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-09-01","2020","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-09-02","2020","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-09-03","2020","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-09-04","2020","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-09-05","2020","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-09-06","2020","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-09-07","2020","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-09-08","2020","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-09-09","2020","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-09-10","2020","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-09-11","2020","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-09-12","2020","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-09-13","2020","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-09-14","2020","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-09-15","2020","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-09-16","2020","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-09-17","2020","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-09-18","2020","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-09-19","2020","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-09-20","2020","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-09-21","2020","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-09-22","2020","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-09-23","2020","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-09-24","2020","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-09-25","2020","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-09-26","2020","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-09-27","2020","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-09-28","2020","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-09-29","2020","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-09-30","2020","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-10-01","2020","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-10-02","2020","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-10-03","2020","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-10-04","2020","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-10-05","2020","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-10-06","2020","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-10-07","2020","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-10-08","2020","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-10-09","2020","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-10-10","2020","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-10-11","2020","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-10-12","2020","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-10-13","2020","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-10-14","2020","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-10-15","2020","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-10-16","2020","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-10-17","2020","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-10-18","2020","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-10-19","2020","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-10-20","2020","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-10-21","2020","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-10-22","2020","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-10-23","2020","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-10-24","2020","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-10-25","2020","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-10-26","2020","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-10-27","2020","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-10-28","2020","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-10-29","2020","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-10-30","2020","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-10-31","2020","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-11-01","2020","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-11-02","2020","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-11-03","2020","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-11-04","2020","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-11-05","2020","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-11-06","2020","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-11-07","2020","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-11-08","2020","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-11-09","2020","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-11-10","2020","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-11-11","2020","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-11-12","2020","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-11-13","2020","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-11-14","2020","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-11-15","2020","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-11-16","2020","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-11-17","2020","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-11-18","2020","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-11-19","2020","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-11-20","2020","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-11-21","2020","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-11-22","2020","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-11-23","2020","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-11-24","2020","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-11-25","2020","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-11-26","2020","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-11-27","2020","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-11-28","2020","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-11-29","2020","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-11-30","2020","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-12-01","2020","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-12-02","2020","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-12-03","2020","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-12-04","2020","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-12-05","2020","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-12-06","2020","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-12-07","2020","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-12-08","2020","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-12-09","2020","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-12-10","2020","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-12-11","2020","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-12-12","2020","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-12-13","2020","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-12-14","2020","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-12-15","2020","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-12-16","2020","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-12-17","2020","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-12-18","2020","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-12-19","2020","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-12-20","2020","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-12-21","2020","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-12-22","2020","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-12-23","2020","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-12-24","2020","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-12-25","2020","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-12-26","2020","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-12-27","2020","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-12-28","2020","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-12-29","2020","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-12-30","2020","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2020-12-31","2020","12","31","","","","","","","","","","","","","","","","","","","","","","",""
