"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-11-23","2021","11","23","","4.8","","-3.5","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-11-24","2021","11","24","","3.8","","-4.6","","-0.4","","18.4","","0.0","","","","","","7.0","","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-11-25","2021","11","25","","4.3","","0.4","","2.4","","15.6","","0.0","","","","","","0.7","","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-11-26","2021","11","26","","10.1","","-0.9","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-11-27","2021","11","27","","1.6","","-1.1","","0.2","","17.8","","0.0","","","","","","15.6","","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-11-28","2021","11","28","","5.1","","0.8","","2.9","","15.1","","0.0","","","","","","7.9","","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-11-29","2021","11","29","","4.6","","3.3","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-11-30","2021","11","30","","8.6","","3.4","","6.0","","12.0","","0.0","","","","","","6.3","","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-12-01","2021","12","01","","17.9","","5.0","","11.4","","6.6","","0.0","","","","","","0.0","","","","21","","73",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-12-02","2021","12","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-12-03","2021","12","03","","2.6","","-3.3","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-12-04","2021","12","04","","0.0","","-5.4","","-2.7","","20.7","","0.0","","","","","","2.6","","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-12-05","2021","12","05","","1.3","","-5.6","","-2.2","","20.2","","0.0","","","","","","0.0","","2","","36","","35",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-12-06","2021","12","06","","-2.7","","-9.4","","-6.0","","24.0","","0.0","","","","","","2.0","","0","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-12-07","2021","12","07","","0.1","","-6.5","","-3.2","","21.2","","0.0","","","","","","0.0","","4","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-12-08","2021","12","08","","4.0","","-4.1","","0.0","","18.0","","0.0","","","","","","1.9","","4","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-12-09","2021","12","09","","-3.2","","-9.7","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-12-10","2021","12","10","","-0.2","","-9.3","","-4.8","","22.8","","0.0","","","","","","0.0","","3","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-12-11","2021","12","11","","9.4","","-1.1","","4.2","","13.8","","0.0","","","","","","0.0","","4","","17","","54",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-12-12","2021","12","12","","6.7","","-3.0","","1.8","","16.2","","0.0","","","","","","0.0","","2","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-12-13","2021","12","13","","2.8","","-1.1","","0.9","","17.1","","0.0","","","","","","1.5","","2","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-12-14","2021","12","14","","0.9","","-3.4","","-1.2","","19.2","","0.0","","","","","","3.5","","4","","34","","32",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-12-15","2021","12","15","","0.9","","-6.1","","-2.6","","20.6","","0.0","","","","","","0.0","","4","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-12-16","2021","12","16","","0.3","","-9.4","","-4.6","","22.6","","0.0","","","","","","3.0","","4","","2","","38",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-12-17","2021","12","17","","-5.6","","-15.7","","-10.7","","28.7","","0.0","","","","","","0.0","","6","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-12-18","2021","12","18","","-2.7","","-7.5","","-5.1","","23.1","","0.0","","","","","","11.4","","8","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-12-19","2021","12","19","","-1.4","","-8.8","","-5.1","","23.1","","0.0","","","","","","1.5","","17","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-12-20","2021","12","20","","-4.7","","-9.4","","-7.1","","25.1","","0.0","","","","","","0.0","","17","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-12-21","2021","12","21","","-5.4","","-15.3","","-10.4","","28.4","","0.0","","","","","","0.0","","15","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-12-22","2021","12","22","","-0.1","","-6.8","","-3.4","","21.4","","0.0","","","","","","0.0","","14","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-12-23","2021","12","23","","0.5","","-4.0","","-1.7","","19.7","","0.0","","","","","","0.8","","14","","34","","39",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-12-24","2021","12","24","","-3.6","","-7.7","","-5.7","","23.7","","0.0","","","","","","1.1","","14","","2","","46",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-12-25","2021","12","25","","-7.0","","-14.8","","-10.9","","28.9","","0.0","","","","","","2.8","","15","","1","","47",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-12-26","2021","12","26","","-14.4","","-23.1","","-18.8","","36.8","","0.0","","","","","","0.7","","17","","36","","49",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-12-27","2021","12","27","","-20.2","","-28.6","","-24.4","","42.4","","0.0","","","","","","0.0","","17","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-12-28","2021","12","28","","-16.5","","-23.7","","-20.1","","38.1","","0.0","","","","","","0.7","","16","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-12-29","2021","12","29","","-16.0","","-24.0","","-20.0","","38.0","","0.0","","","","","","0.0","","18","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-12-30","2021","12","30","","-11.5","","-17.4","","-14.4","","32.4","","0.0","","","","","","2.0","","19","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2021-12-31","2021","12","31","","-10.9","","-22.6","","-16.7","","34.7","","0.0","","","","","","0.0","","19","","","","",""
