"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-11-24","2023","11","24","","9.2","","1.7","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-11-25","2023","11","25","","9.3","","2.1","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-11-26","2023","11","26","","8.5","","1.8","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-11-27","2023","11","27","","9.4","","2.3","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-11-28","2023","11","28","","8.7","","1.4","","5.0","","13.0","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-11-29","2023","11","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-11-30","2023","11","30","","7.6","","2.9","","5.3","","12.7","","0.0","","","","","","27.4","","","","11","","51",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-12-01","2023","12","01","","8.9","","2.6","","5.8","","12.2","","0.0","","","","","","31.1","","","","21","","63",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-12-02","2023","12","02","","9.5","","5.2","","7.4","","10.6","","0.0","","","","","","10.3","","","","34","","82",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-12-03","2023","12","03","","11.2","","6.4","","8.8","","9.2","","0.0","","","","","","20.3","","","","15","","79",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-12-04","2023","12","04","","11.3","","7.0","","9.1","","8.9","","0.0","","","","","","42.3","","","","14","","60",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-12-05","2023","12","05","","11.4","","8.6","","10.0","","8.0","","0.0","","","","","","0.1","","","","17","","31",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-12-06","2023","12","06","","9.2","","3.8","","6.5","","11.5","","0.0","","","","","","0.4","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-12-07","2023","12","07","","8.6","","2.8","","5.7","","12.3","","0.0","","","","","","0.9","","","","30","","52",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-12-08","2023","12","08","","6.5","","0.5","","3.5","","14.5","","0.0","","","","","","0.0","","","","13","","45",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-12-09","2023","12","09","","8.5","","3.2","","5.9","","12.1","","0.0","","","","","","37.6","","","","13","","88",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-12-10","2023","12","10","","9.3","","6.3","","7.8","","10.2","","0.0","","","","","","6.9","","","","12","","36",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-12-11","2023","12","11","","8.4","","5.6","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-12-12","2023","12","12","","9.7","","5.0","","7.4","","10.6","","0.0","","","","","","0.1","","","","13","","50",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-12-13","2023","12","13","","10.6","","5.4","","8.0","","10.0","","0.0","","","","","","28.8","","","","13","","58",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-12-14","2023","12","14","","7.4","","2.6","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-12-15","2023","12","15","","11.7","","4.6","","8.1","","9.9","","0.0","","","","","","2.5","","","","12","","52",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-12-16","2023","12","16","","9.7","","8.9","","9.3","","8.7","","0.0","","","","","","19.9","","","","14","","43",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-12-17","2023","12","17","","9.4","","7.1","","8.2","","9.8","","0.0","","","","","","0.8","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-12-18","2023","12","18","","10.4","","8.1","","9.2","","8.8","","0.0","","","","","","15.5","","","","13","","41",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-12-19","2023","12","19","","10.9","","9.7","","10.3","","7.7","","0.0","","","","","","7.7","","","","14","","44",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-12-20","2023","12","20","","10.1","","8.3","","9.2","","8.8","","0.0","","","","","","6.1","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-12-21","2023","12","21","","9.6","","8.3","","8.9","","9.1","","0.0","","","","","","38.5","","","","15","","61",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-12-22","2023","12","22","","9.4","","3.0","","6.2","","11.8","","0.0","","","","","","8.6","","","","15","","63",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-12-23","2023","12","23","","7.1","","1.7","","4.4","","13.6","","0.0","","","","","","0.2","","","","12","","49",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-12-24","2023","12","24","","8.8","","4.7","","6.7","","11.3","","0.0","","","","","","6.4","","","","12","","65",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-12-25","2023","12","25","","10.8","","7.5","","9.1","","8.9","","0.0","","","","","","","M","","","16","","96",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-12-26","2023","12","26","","10.7","","6.6","","8.6","","9.4","","0.0","","","","","","","M","","","15","","80",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-12-27","2023","12","27","","13.3","","8.9","","11.1","","6.9","","0.0","","","","","","","M","","","13","","85",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-12-28","2023","12","28","","10.8","","9.3","","10.1","","7.9","","0.0","","","","","","","M","","","16","","82",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-12-29","2023","12","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-12-30","2023","12","30","","11.4","","6.6","","9.0","","9.0","","0.0","","","","","","","M","","","14","","72",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-12-31","2023","12","31","","8.3","","5.1","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
