"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.23","49.27","HOPE SLIDE","1113581","2018-11-02","2018","11","02","†","10.0","","6.5","","8.3","","9.7","","0.0","","20.4","","0.0","","20.4","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-11-03","2018","11","03","†","8.5","","5.5","","7.0","","11.0","","0.0","","24.2","","0.0","","24.2","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-11-04","2018","11","04","†","8.0","","5.0","","6.5","","11.5","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-11-05","2018","11","05","†","7.0","","3.5","","5.3","","12.7","","0.0","","23.6","","0.0","","23.6","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-11-06","2018","11","06","†","6.0","","2.0","","4.0","","14.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-11-07","2018","11","07","†","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-11-08","2018","11","08","†","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-11-09","2018","11","09","†","1.5","","-2.0","","-0.3","","18.3","","0.0","","1.2","","5.0","","6.2","","1","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-11-10","2018","11","10","†","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-11-11","2018","11","11","†","4.0","","-4.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-11-12","2018","11","12","†","5.0","","-3.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-11-13","2018","11","13","†","6.5","","-3.5","","1.5","","16.5","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-11-14","2018","11","14","†","8.0","","-1.0","","3.5","","14.5","","0.0","","13.6","","0.0","","13.6","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-11-15","2018","11","15","†","6.5","","3.0","","4.8","","13.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-11-16","2018","11","16","†","6.0","","3.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-11-17","2018","11","17","†","3.5","","-3.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-11-18","2018","11","18","†","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-11-19","2018","11","19","†","3.5","","-4.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-11-20","2018","11","20","†","6.0","","-4.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-11-21","2018","11","21","†","8.5","","-1.0","","3.8","","14.2","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-11-22","2018","11","22","†","6.0","","2.0","","4.0","","14.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-11-23","2018","11","23","†","4.5","","1.0","","2.8","","15.2","","0.0","","2.8","","1.0","","3.8","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-11-24","2018","11","24","†","5.0","","1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-11-25","2018","11","25","†","5.0","","0.0","","2.5","","15.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-11-26","2018","11","26","†","6.5","","1.0","","3.8","","14.2","","0.0","","27.4","","0.0","","27.4","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-11-27","2018","11","27","†","6.0","","4.0","","5.0","","13.0","","0.0","","29.2","","0.0","","29.2","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-11-28","2018","11","28","†","6.0","","1.5","","3.8","","14.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-11-29","2018","11","29","†","5.5","","2.0","","3.8","","14.2","","0.0","","2.6","","1.0","","3.6","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-11-30","2018","11","30","†","3.0","","0.5","","1.8","","16.2","","0.0","","0.4","","2.0","","2.4","","0","T","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-12-01","2018","12","01","†","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-12-02","2018","12","02","†","1.0","","-2.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-12-03","2018","12","03","†","-0.5","","-2.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-12-04","2018","12","04","†","-1.5","","-8.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-12-05","2018","12","05","†","-0.5","","-9.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-12-06","2018","12","06","†","-4.0","","-11.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-12-07","2018","12","07","†","-3.5","","-12.0","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-12-08","2018","12","08","†","1.0","","-11.5","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-12-09","2018","12","09","†","5.0","","-4.0","","0.5","","17.5","","0.0","","3.2","","1.0","","4.2","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-12-10","2018","12","10","†","2.5","","0.5","","1.5","","16.5","","0.0","","2.4","","0.0","T","2.4","","0","T","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-12-11","2018","12","11","†","2.5","","0.5","","1.5","","16.5","","0.0","","24.6","","5.0","","29.6","","0","T","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-12-12","2018","12","12","†","2.0","","0.0","","1.0","","17.0","","0.0","","11.8","","1.0","","12.8","","2","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-12-13","2018","12","13","†","4.5","","0.5","","2.5","","15.5","","0.0","","9.2","","0.0","","9.2","","1","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-12-14","2018","12","14","†","4.5","","1.0","","2.8","","15.2","","0.0","","2.0","","3.0","","5.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-12-15","2018","12","15","†","3.0","","-0.5","","1.3","","16.7","","0.0","","1.6","","0.0","T","1.6","","3","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-12-16","2018","12","16","†","4.0","","0.0","","2.0","","16.0","","0.0","","14.2","","0.0","","14.2","","0","T","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-12-17","2018","12","17","†","4.5","","1.5","","3.0","","15.0","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-12-18","2018","12","18","†","2.5","","1.5","","2.0","","16.0","","0.0","","19.6","","5.0","","24.6","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-12-19","2018","12","19","†","4.0","","0.5","","2.3","","15.7","","0.0","","7.2","","0.0","T","7.2","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-12-20","2018","12","20","†","7.5","","0.0","","3.8","","14.2","","0.0","","11.8","","5.0","","16.8","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-12-21","2018","12","21","†","-1.0","","-2.0","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-12-22","2018","12","22","†","1.5","","-5.0","","-1.8","","19.8","","0.0","","0.0","","1.0","","1.0","","3","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-12-23","2018","12","23","†","2.0","","-3.5","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-12-24","2018","12","24","†","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-12-25","2018","12","25","†","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","1.0","","1.0","","2","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-12-26","2018","12","26","†","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","7.0","","7.0","","2","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-12-27","2018","12","27","†","1.5","","-2.5","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-12-28","2018","12","28","†","1.0","","-3.0","","-1.0","","19.0","","0.0","","5.4","","4.0","","9.4","","5","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-12-29","2018","12","29","†","2.0","","-2.5","","-0.3","","18.3","","0.0","","42.6","","0.0","","42.6","","8","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-12-30","2018","12","30","†","1.5","","0.0","","0.8","","17.2","","0.0","","0.0","","3.0","","3.0","","6","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-12-31","2018","12","31","†","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
