"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-06-15","2022","06","15","†","18.0","","10.5","","14.3","","3.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-06-16","2022","06","16","†","17.0","","11.0","","14.0","","4.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-06-17","2022","06","17","†","21.5","","11.0","","16.3","","1.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-06-18","2022","06","18","†","19.0","","12.5","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-06-19","2022","06","19","†","19.0","","12.0","","15.5","","2.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-06-20","2022","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-06-21","2022","06","21","†","17.5","","11.5","","14.5","","3.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-06-22","2022","06","22","†","20.0","","13.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-06-23","2022","06","23","†","19.5","","10.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-06-24","2022","06","24","†","30.0","","11.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-06-25","2022","06","25","†","28.0","","14.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-06-26","2022","06","26","†","29.0","","16.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-06-27","2022","06","27","†","28.5","","16.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-06-28","2022","06","28","†","20.0","","16.0","","18.0","","0.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-06-29","2022","06","29","†","22.5","","15.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-06-30","2022","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-07-01","2022","07","01","†","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-07-02","2022","07","02","†","24.0","","14.0","","19.0","","0.0","","1.0","","7.0","","0.0","","7.0","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-07-03","2022","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-07-04","2022","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-07-05","2022","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-07-06","2022","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-07-07","2022","07","07","†","23.5","","15.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-07-08","2022","07","08","†","21.5","","15.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-07-09","2022","07","09","†","24.0","","15.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-07-10","2022","07","10","†","23.5","","15.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-07-11","2022","07","11","†","26.5","","15.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-07-12","2022","07","12","†","24.5","","16.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-07-13","2022","07","13","†","24.0","","12.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-07-14","2022","07","14","†","24.5","","12.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-07-15","2022","07","15","†","20.0","","13.5","","16.8","","1.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-07-16","2022","07","16","†","22.5","","15.5","","19.0","","0.0","","1.0","","1.0","","0.0","","1.0","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-07-17","2022","07","17","†","20.5","","14.0","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-07-18","2022","07","18","†","23.0","","14.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-07-19","2022","07","19","†","24.0","","13.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-07-20","2022","07","20","†","26.0","","16.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-07-21","2022","07","21","†","27.5","","16.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-07-22","2022","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-07-23","2022","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-07-24","2022","07","24","†","25.5","","15.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-07-25","2022","07","25","†","33.0","","17.5","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-07-26","2022","07","26","†","","","","","","","","","","","","","","","","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-07-27","2022","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-07-28","2022","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-07-29","2022","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-07-30","2022","07","30","†","31.0","","18.5","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-07-31","2022","07","31","†","30.0","","19.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-08-01","2022","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-08-02","2022","08","02","†","24.5","","15.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-08-03","2022","08","03","†","23.0","","13.5","","18.3","","0.0","","0.3","","1.0","","0.0","","1.0","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-08-04","2022","08","04","†","22.5","","14.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-08-05","2022","08","05","†","24.0","","14.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-08-06","2022","08","06","†","27.5","","16.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-08-07","2022","08","07","†","27.5","","16.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-08-08","2022","08","08","†","27.0","","17.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-08-09","2022","08","09","†","27.0","","17.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-08-10","2022","08","10","†","24.0","","16.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-08-11","2022","08","11","†","25.5","","15.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-08-12","2022","08","12","†","26.0","","16.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-08-13","2022","08","13","†","23.5","","8.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-08-14","2022","08","14","†","27.0","","15.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-08-15","2022","08","15","†","28.5","","16.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-08-16","2022","08","16","†","27.0","","15.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-08-17","2022","08","17","†","30.5","","17.5","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-08-18","2022","08","18","†","32.0","","19.5","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-08-19","2022","08","19","†","27.0","","20.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-08-20","2022","08","20","†","26.0","","15.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-08-21","2022","08","21","†","25.5","","15.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-08-22","2022","08","22","†","28.0","","14.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-08-23","2022","08","23","†","25.0","","17.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-08-24","2022","08","24","†","29.5","","17.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-08-25","2022","08","25","†","29.5","","25.0","","27.3","","0.0","","9.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-08-26","2022","08","26","†","23.5","","15.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-08-27","2022","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-08-28","2022","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-08-29","2022","08","29","†","27.5","","14.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-08-30","2022","08","30","†","29.0","","18.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-08-31","2022","08","31","†","30.0","","18.5","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-09-01","2022","09","01","†","24.0","","14.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-09-02","2022","09","02","†","29.0","","15.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-09-03","2022","09","03","†","25.0","","15.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-09-04","2022","09","04","†","21.0","","15.5","","18.3","","0.0","","0.3","","1.3","","0.0","","1.3","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-09-05","2022","09","05","†","23.0","","13.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-09-06","2022","09","06","†","24.5","","12.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-09-07","2022","09","07","†","23.0","","14.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-09-08","2022","09","08","†","22.0","","13.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-09-09","2022","09","09","†","24.5","","14.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-09-10","2022","09","10","†","26.5","","14.5","","20.5","","0.0","","2.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-09-11","2022","09","11","†","25.5","","15.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-09-12","2022","09","12","†","23.5","","13.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-09-13","2022","09","13","†","21.5","","14.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-09-14","2022","09","14","†","21.5","","14.0","","17.8","","0.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-09-15","2022","09","15","†","18.0","","15.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-09-16","2022","09","16","†","19.0","","12.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-09-17","2022","09","17","†","17.5","","12.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-09-18","2022","09","18","†","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-09-19","2022","09","19","†","23.5","","10.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-09-20","2022","09","20","†","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-09-21","2022","09","21","†","26.0","","11.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-09-22","2022","09","22","†","22.5","","11.0","","16.8","","1.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-09-23","2022","09","23","†","18.0","","14.5","","16.3","","1.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-09-24","2022","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-09-25","2022","09","25","†","25.5","","13.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-09-26","2022","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-09-27","2022","09","27","†","25.5","","13.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-09-28","2022","09","28","†","20.5","","13.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-09-29","2022","09","29","†","21.5","","13.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-09-30","2022","09","30","†","21.0","","12.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-10-01","2022","10","01","†","23.5","","12.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-10-02","2022","10","02","†","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-10-03","2022","10","03","†","24.0","","13.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-10-04","2022","10","04","†","19.5","","11.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-10-05","2022","10","05","†","22.0","","11.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-10-06","2022","10","06","†","22.5","","12.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-10-07","2022","10","07","†","24.5","","13.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-10-08","2022","10","08","†","23.5","","13.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-10-09","2022","10","09","†","23.5","","12.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-10-10","2022","10","10","†","20.0","","12.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-10-11","2022","10","11","†","17.0","","9.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-10-12","2022","10","12","†","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-10-13","2022","10","13","†","22.5","","11.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-10-14","2022","10","14","†","19.0","","11.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-10-15","2022","10","15","†","23.0","","11.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-10-16","2022","10","16","†","23.5","","11.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-10-17","2022","10","17","†","19.5","","10.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-10-18","2022","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-10-19","2022","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-10-20","2022","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-10-21","2022","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-10-22","2022","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-10-23","2022","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-10-24","2022","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-10-25","2022","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-10-26","2022","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-10-27","2022","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-10-28","2022","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-10-29","2022","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-10-30","2022","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-10-31","2022","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-11-01","2022","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-11-02","2022","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-11-03","2022","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-11-04","2022","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-11-05","2022","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-11-06","2022","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-11-07","2022","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-11-08","2022","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-11-09","2022","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-11-10","2022","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-11-11","2022","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-11-12","2022","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-11-13","2022","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-11-14","2022","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-11-15","2022","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-11-16","2022","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-11-17","2022","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-11-18","2022","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-11-19","2022","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-11-20","2022","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-11-21","2022","11","21","","","","","","","","","","","","","","","","","","","","","","",""
