"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-11-05","2020","11","05","†","9.5","","5.0","","7.3","","10.7","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-11-06","2020","11","06","†","5.5","","0.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-11-07","2020","11","07","†","6.0","","-6.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-11-08","2020","11","08","†","8.0","","-2.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-11-09","2020","11","09","†","2.5","","-6.0","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-11-10","2020","11","10","†","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-11-11","2020","11","11","†","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-11-12","2020","11","12","†","2.5","","-4.0","","-0.8","","18.8","","0.0","","2.0","","2.0","","4.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-11-13","2020","11","13","†","3.0","","-3.5","","-0.3","","18.3","","0.0","","10.4","","0.0","","10.4","","2","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-11-14","2020","11","14","†","5.0","","-1.5","","1.8","","16.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-11-15","2020","11","15","†","5.0","","-1.0","","2.0","","16.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-11-16","2020","11","16","†","6.0","","0.5","","3.3","","14.7","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-11-17","2020","11","17","†","7.5","","0.5","","4.0","","14.0","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-11-18","2020","11","18","†","9.5","","1.0","","5.3","","12.7","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-11-19","2020","11","19","†","7.5","","4.5","","6.0","","12.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-11-20","2020","11","20","†","6.0","","-0.5","","2.8","","15.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-11-21","2020","11","21","†","8.5","","2.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-11-22","2020","11","22","†","8.5","","2.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-11-23","2020","11","23","†","4.5","","-1.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-11-24","2020","11","24","†","5.0","","0.5","","2.8","","15.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-11-25","2020","11","25","†","4.5","","1.5","","3.0","","15.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-11-26","2020","11","26","†","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-11-27","2020","11","27","†","6.0","","-1.0","","2.5","","15.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-11-28","2020","11","28","†","6.0","","2.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-11-29","2020","11","29","†","1.5","","-3.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-11-30","2020","11","30","†","1.5","","-2.0","","-0.3","","18.3","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-12-01","2020","12","01","†","1.0","","-2.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-12-02","2020","12","02","†","0.5","","-5.5","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-12-03","2020","12","03","†","0.0","","-6.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-12-04","2020","12","04","†","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-12-05","2020","12","05","†","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-12-06","2020","12","06","†","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-12-07","2020","12","07","†","3.5","","-2.0","","0.8","","17.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-12-08","2020","12","08","†","4.0","","0.0","","2.0","","16.0","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-12-09","2020","12","09","†","4.5","","0.0","","2.3","","15.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-12-10","2020","12","10","†","3.0","","-0.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-12-11","2020","12","11","†","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-12-12","2020","12","12","†","-2.0","","-8.5","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-12-13","2020","12","13","†","0.5","","-8.5","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-12-14","2020","12","14","†","2.0","","-3.5","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-12-15","2020","12","15","†","3.0","","-2.0","","0.5","","17.5","","0.0","","3.8","","0.0","","3.8","","0","T","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-12-16","2020","12","16","†","4.5","","0.5","","2.5","","15.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-12-17","2020","12","17","†","6.0","","2.5","","4.3","","13.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-12-18","2020","12","18","†","5.0","","0.5","","2.8","","15.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-12-19","2020","12","19","†","6.0","","2.0","","4.0","","14.0","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-12-20","2020","12","20","†","4.0","","1.5","","2.8","","15.2","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-12-21","2020","12","21","†","0.5","","-0.5","","0.0","","18.0","","0.0","","0.0","","8.0","","8.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-12-22","2020","12","22","†","1.5","","0.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-12-23","2020","12","23","†","-2.5","","-7.5","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-12-24","2020","12","24","†","-2.5","","-7.5","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-12-25","2020","12","25","†","-2.5","","-4.5","","-3.5","","21.5","","0.0","","0.0","","8.0","","8.0","","8","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-12-26","2020","12","26","†","0.0","","-4.5","","-2.3","","20.3","","0.0","","0.0","","2.0","","2.0","","18","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-12-27","2020","12","27","†","1.5","","-3.5","","-1.0","","19.0","","0.0","","0.0","","1.0","","1.0","","18","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-12-28","2020","12","28","†","1.5","","-1.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-12-29","2020","12","29","†","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","1.0","","1.0","","16","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-12-30","2020","12","30","†","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","5.0","","5.0","","16","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-12-31","2020","12","31","†","1.5","","-2.5","","-0.5","","18.5","","0.0","","3.0","","0.0","","3.0","","20","","","","",""
