"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-11-19","2023","11","19","†","10.0","","2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-11-20","2023","11","20","†","","M","1.0","","","M","","M","","M","","","","","","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-11-21","2023","11","21","†","10.0","","","M","","M","","M","","M","6.2","","0.0","","6.2","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-11-22","2023","11","22","†","11.0","","-0.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-11-23","2023","11","23","†","11.0","","-3.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-11-24","2023","11","24","†","","M","-3.0","","","M","","M","","M","","","","","","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-11-26","2023","11","26","†","4.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-11-27","2023","11","27","†","5.5","","2.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-11-28","2023","11","28","†","7.0","","3.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-11-29","2023","11","29","†","6.5","","2.5","","4.5","","13.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-11-30","2023","11","30","†","6.0","","2.5","","4.3","","13.7","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-12-01","2023","12","01","†","","M","2.5","","","M","","M","","M","","","","","","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-12-02","2023","12","02","†","7.0","","","M","","M","","M","","M","6.0","","0.0","","6.0","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-12-03","2023","12","03","†","9.0","","1.5","","5.3","","12.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-12-04","2023","12","04","†","7.0","","2.0","","4.5","","13.5","","0.0","","46.6","","0.0","","46.6","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-12-05","2023","12","05","†","11.0","","2.0","","6.5","","11.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-12-06","2023","12","06","†","11.0","","1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-12-07","2023","12","07","†","12.0","","0.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-12-08","2023","12","08","†","6.0","","-2.5","","1.8","","16.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-12-09","2023","12","09","†","4.0","","-3.0","","0.5","","17.5","","0.0","","19.2","","0.0","","19.2","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-12-10","2023","12","10","†","","M","1.0","","","M","","M","","M","","","","","","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-12-11","2023","12","11","†","6.5","","","M","","M","","M","","M","0.2","","0.0","","0.2","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-12-12","2023","12","12","†","7.0","","3.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-12-13","2023","12","13","†","","M","0.0","","","M","","M","","M","","","","","","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-12-14","2023","12","14","†","7.0","","","M","","M","","M","","M","20.2","","0.0","","20.2","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-12-15","2023","12","15","†","9.0","","-2.0","","3.5","","14.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-12-16","2023","12","16","†","8.5","","2.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-12-17","2023","12","17","†","8.0","","5.5","","6.8","","11.2","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-12-18","2023","12","18","†","8.5","","5.0","","6.8","","11.2","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-12-19","2023","12","19","†","9.0","","-1.0","","4.0","","14.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-12-20","2023","12","20","†","9.5","","5.0","","7.3","","10.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-12-21","2023","12","21","†","10.0","","5.0","","7.5","","10.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-12-22","2023","12","22","†","","M","3.0","","","M","","M","","M","","","","","","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-12-26","2023","12","26","†","10.0","","","M","","M","","M","","M","56.0","","0.0","","56.0","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-12-27","2023","12","27","†","10.0","","3.0","","6.5","","11.5","","0.0","","24.4","","0.0","","24.4","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-12-28","2023","12","28","†","10.0","","2.0","","6.0","","12.0","","0.0","","19.2","","0.0","","19.2","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-12-29","2023","12","29","†","11.0","","3.0","","7.0","","11.0","","0.0","","11.9","","0.0","","11.9","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-12-30","2023","12","30","†","","M","2.0","","","M","","M","","M","","","","","","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-12-31","2023","12","31","†","12.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
