"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-11-26","2020","11","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-11-27","2020","11","27","","10.2","","0.1","","5.1","","12.9","","0.0","","","","","","0.0","","2","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-11-28","2020","11","28","","7.2","","-2.3","","2.4","","15.6","","0.0","","","","","","0.5","","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-11-29","2020","11","29","","2.9","","-3.0","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-11-30","2020","11","30","","5.1","","0.9","","3.0","","15.0","","0.0","","","","","","1.8","","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-12-01","2020","12","01","","4.9","","-4.6","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-12-02","2020","12","02","","2.4","","-5.8","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-12-03","2020","12","03","","3.3","","-5.8","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-12-04","2020","12","04","","4.2","","-5.5","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-12-05","2020","12","05","","3.0","","-4.7","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-12-06","2020","12","06","","3.9","","-5.7","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-12-07","2020","12","07","","3.2","","-1.9","","0.7","","17.3","","0.0","","","","","","2.0","","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-12-08","2020","12","08","","5.0","","1.8","","3.4","","14.6","","0.0","","","","","","1.2","","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-12-09","2020","12","09","","4.2","","1.4","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-12-10","2020","12","10","","3.7","","0.8","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-12-11","2020","12","11","","2.7","","-0.3","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-12-12","2020","12","12","","2.1","","-0.4","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-12-13","2020","12","13","","1.0","","-2.3","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-12-14","2020","12","14","","2.9","","-0.4","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-12-15","2020","12","15","","2.2","","-0.7","","0.7","","17.3","","0.0","","","","","","1.2","","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-12-16","2020","12","16","","2.0","","-1.9","","0.1","","17.9","","0.0","","","","","","6.9","","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-12-17","2020","12","17","","4.8","","0.2","","2.5","","15.5","","0.0","","","","","","5.2","","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-12-18","2020","12","18","","4.4","","0.2","","2.3","","15.7","","0.0","","","","","","3.1","","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-12-19","2020","12","19","","5.6","","-0.2","","2.7","","15.3","","0.0","","","","","","2.6","","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-12-20","2020","12","20","","4.8","","1.1","","3.0","","15.0","","0.0","","","","","","4.0","","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-12-21","2020","12","21","","2.3","","0.1","","1.2","","16.8","","0.0","","","","","","19.3","","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-12-22","2020","12","22","","3.5","","-5.8","","-1.2","","19.2","","0.0","","","","","","0.8","","6","","28","","44",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-12-23","2020","12","23","","-2.8","","-8.9","","-5.8","","23.8","","0.0","","","","","","0.0","","5","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-12-24","2020","12","24","","-2.2","","-6.6","","-4.4","","22.4","","0.0","","","","","","0.0","","5","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-12-25","2020","12","25","","-1.0","","-4.8","","-2.9","","20.9","","0.0","","","","","","0.0","","6","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-12-26","2020","12","26","","0.8","","-2.4","","-0.8","","18.8","","0.0","","","","","","5.2","","5","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-12-27","2020","12","27","","0.6","","-6.0","","-2.7","","20.7","","0.0","","","","","","0.0","","9","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-12-28","2020","12","28","","0.7","","-3.0","","-1.2","","19.2","","0.0","","","","","","4.9","","13","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-12-29","2020","12","29","","-0.2","","-3.7","","-2.0","","20.0","","0.0","","","","","","0.0","","15","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-12-30","2020","12","30","","0.2","","-1.4","","-0.6","","18.6","","0.0","","","","","","6.5","","14","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-12-31","2020","12","31","","1.3","","-1.5","","-0.1","","18.1","","0.0","","","","","","3.6","","25","","","","",""
