"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2018-11-22","2018","11","22","†","4.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2018-11-23","2018","11","23","†","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2018-11-24","2018","11","24","†","2.5","","-1.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2018-11-25","2018","11","25","†","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2018-11-26","2018","11","26","†","3.5","","-2.0","","0.8","","17.2","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2018-11-27","2018","11","27","†","3.0","","0.0","","1.5","","16.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2018-11-28","2018","11","28","†","7.0","","0.5","","3.8","","14.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2018-11-29","2018","11","29","†","","M","-1.0","","","M","","M","","M","","","","","","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2018-11-30","2018","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2018-12-01","2018","12","01","†","1.0","","","M","","M","","M","","M","0.0","","2.0","","2.0","","","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2018-12-02","2018","12","02","†","-1.0","","-2.5","","-1.8","","19.8","","0.0","","0.0","","3.0","","3.0","","9","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2018-12-03","2018","12","03","†","-2.5","","-2.5","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2018-12-04","2018","12","04","†","-5.5","","-8.5","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2018-12-05","2018","12","05","†","-4.0","","-9.0","","-6.5","","24.5","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2018-12-06","2018","12","06","†","","M","-17.5","","","M","","M","","M","","","","","","","9","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2018-12-07","2018","12","07","†","-9.0","","","M","","M","","M","","M","0.0","","1.0","","1.0","","","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2018-12-08","2018","12","08","†","","M","-11.5","","","M","","M","","M","","","","","","","10","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2018-12-09","2018","12","09","†","-4.0","","","M","","M","","M","","M","0.0","","1.0","","1.0","","","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2018-12-10","2018","12","10","†","0.5","","-8.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2018-12-11","2018","12","11","†","2.0","","-7.5","","-2.8","","20.8","","0.0","","0.0","T","0.0","T","0.0","T","9","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2018-12-12","2018","12","12","†","5.0","","-2.5","","1.3","","16.7","","0.0","","7.6","","0.0","T","7.6","","7","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2018-12-13","2018","12","13","†","","M","-3.0","","","M","","M","","M","","","","","","","5","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2018-12-14","2018","12","14","†","4.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2018-12-15","2018","12","15","†","4.5","","-1.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2018-12-16","2018","12","16","†","1.5","","-1.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2018-12-17","2018","12","17","†","","M","-2.0","","","M","","M","","M","","","","","","","3","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2018-12-18","2018","12","18","†","5.5","","","M","","M","","M","","M","5.0","","0.0","","5.0","","","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2018-12-19","2018","12","19","†","6.5","","0.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2018-12-20","2018","12","20","†","6.0","","1.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2018-12-21","2018","12","21","†","3.5","","1.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2018-12-22","2018","12","22","†","-3.5","","-10.5","","-7.0","","25.0","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2018-12-23","2018","12","23","†","-2.5","","-9.0","","-5.8","","23.8","","0.0","","0.0","","1.0","","1.0","","2","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2018-12-24","2018","12","24","†","-3.0","","-5.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2018-12-25","2018","12","25","†","-2.0","","-5.5","","-3.8","","21.8","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2018-12-26","2018","12","26","†","-3.5","","-11.0","","-7.3","","25.3","","0.0","","0.0","","1.0","","1.0","","2","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2018-12-27","2018","12","27","†","-3.5","","-7.0","","-5.3","","23.3","","0.0","","0.0","","1.0","","1.0","","3","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2018-12-28","2018","12","28","†","0.0","","-8.0","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2018-12-29","2018","12","29","†","2.5","","-12.0","","-4.8","","22.8","","0.0","","0.0","T","1.0","","1.0","","3","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2018-12-30","2018","12","30","†","","M","-2.5","","","M","","M","","M","","","","","","","2","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2018-12-31","2018","12","31","†","2.0","","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","","","","","",""
