"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2018-10-16","2018","10","16","†","18.5","","0.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2018-10-17","2018","10","17","†","18.0","","0.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2018-10-18","2018","10","18","†","17.0","","2.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2018-10-19","2018","10","19","†","14.5","","1.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2018-10-20","2018","10","20","†","17.0","","3.5","","10.3","","7.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2018-10-21","2018","10","21","†","18.0","","2.0","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2018-10-22","2018","10","22","†","15.0","","0.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2018-10-23","2018","10","23","†","10.0","","0.5","","5.3","","12.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2018-10-24","2018","10","24","†","12.5","","4.5","","8.5","","9.5","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2018-10-25","2018","10","25","†","13.0","","11.0","","12.0","","6.0","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2018-10-26","2018","10","26","†","16.0","","10.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2018-10-27","2018","10","27","†","10.0","","0.5","","5.3","","12.7","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2018-10-28","2018","10","28","†","12.0","","8.0","","10.0","","8.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2018-10-29","2018","10","29","†","12.0","","4.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2018-10-30","2018","10","30","†","10.5","","7.0","","8.8","","9.2","","0.0","","25.6","","0.0","","25.6","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2018-10-31","2018","10","31","†","10.0","","8.5","","9.3","","8.7","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2018-11-01","2018","11","01","†","11.5","","9.0","","10.3","","7.7","","0.0","","20.8","","0.0","","20.8","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2018-11-02","2018","11","02","†","14.0","","7.0","","10.5","","7.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2018-11-03","2018","11","03","†","11.0","","8.0","","9.5","","8.5","","0.0","","21.0","","0.0","","21.0","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2018-11-04","2018","11","04","†","13.0","","5.0","","9.0","","9.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2018-11-05","2018","11","05","†","11.0","","5.0","","8.0","","10.0","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2018-11-06","2018","11","06","†","11.5","","1.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2018-11-07","2018","11","07","†","11.0","","0.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2018-11-08","2018","11","08","†","6.5","","-1.0","","2.8","","15.2","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2018-11-09","2018","11","09","†","10.0","","5.0","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2018-11-10","2018","11","10","†","13.0","","1.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2018-11-11","2018","11","11","†","10.0","","2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2018-11-12","2018","11","12","†","8.0","","-0.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2018-11-13","2018","11","13","†","9.0","","2.0","","5.5","","12.5","","0.0","","23.8","","0.0","","23.8","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2018-11-14","2018","11","14","†","11.0","","2.0","","6.5","","11.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2018-11-15","2018","11","15","†","10.0","","6.0","","8.0","","10.0","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2018-11-16","2018","11","16","†","11.5","","2.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2018-11-17","2018","11","17","†","8.0","","-2.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2018-11-18","2018","11","18","†","7.0","","-2.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2018-11-19","2018","11","19","†","5.5","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2018-11-20","2018","11","20","†","6.5","","3.0","","4.8","","13.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2018-11-21","2018","11","21","†","10.0","","4.0","","7.0","","11.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2018-11-22","2018","11","22","†","9.0","","5.5","","7.3","","10.7","","0.0","","24.0","","0.0","","24.0","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2018-11-23","2018","11","23","†","7.5","","4.0","","5.8","","12.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2018-11-24","2018","11","24","†","6.5","","-0.5","","3.0","","15.0","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2018-11-25","2018","11","25","†","8.5","","6.0","","7.3","","10.7","","0.0","","26.6","","0.0","","26.6","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2018-11-26","2018","11","26","†","11.0","","6.0","","8.5","","9.5","","0.0","","22.8","","0.0","","22.8","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2018-11-27","2018","11","27","†","11.0","","8.0","","9.5","","8.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2018-11-28","2018","11","28","†","8.5","","0.5","","4.5","","13.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2018-11-29","2018","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2018-11-30","2018","11","30","†","7.0","","2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2018-12-01","2018","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2018-12-02","2018","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2018-12-03","2018","12","03","†","7.0","","-1.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2018-12-04","2018","12","04","†","2.5","","-4.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2018-12-05","2018","12","05","†","2.5","","-6.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2018-12-06","2018","12","06","†","1.5","","-7.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2018-12-07","2018","12","07","†","3.5","","-2.5","","0.5","","17.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2018-12-08","2018","12","08","†","7.0","","1.0","","4.0","","14.0","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2018-12-09","2018","12","09","†","7.5","","1.5","","4.5","","13.5","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2018-12-10","2018","12","10","†","7.0","","0.0","","3.5","","14.5","","0.0","","26.4","","0.0","","26.4","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2018-12-11","2018","12","11","†","8.0","","2.5","","5.3","","12.7","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2018-12-12","2018","12","12","†","6.5","","-1.0","","2.8","","15.2","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2018-12-13","2018","12","13","†","9.0","","5.0","","7.0","","11.0","","0.0","","20.8","","0.0","","20.8","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2018-12-14","2018","12","14","†","8.5","","7.0","","7.8","","10.2","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2018-12-15","2018","12","15","†","7.0","","0.0","","3.5","","14.5","","0.0","","42.2","","0.0","","42.2","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2018-12-16","2018","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2018-12-17","2018","12","17","†","","M","","M","","M","","M","","M","38.4","","0.0","","38.4","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2018-12-18","2018","12","18","†","","M","","M","","M","","M","","M","4.0","","0.0","","4.0","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2018-12-19","2018","12","19","†","","M","","M","","M","","M","","M","58.4","","0.0","","58.4","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2018-12-20","2018","12","20","†","","M","","M","","M","","M","","M","25.6","","0.0","","25.6","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2018-12-21","2018","12","21","†","","M","","M","","M","","M","","M","41.6","","0.0","","41.6","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2018-12-22","2018","12","22","†","","M","","M","","M","","M","","M","0.6","","0.0","","0.6","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2018-12-23","2018","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2018-12-24","2018","12","24","†","","M","","M","","M","","M","","M","","M","0.0","","0.0","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2018-12-25","2018","12","25","†","","M","","M","","M","","M","","M","","M","0.0","","0.0","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2018-12-26","2018","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2018-12-27","2018","12","27","†","","M","","M","","M","","M","","M","22.2","","0.0","","22.2","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2018-12-28","2018","12","28","†","","M","","M","","M","","M","","M","46.6","","0.0","","46.6","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2018-12-29","2018","12","29","†","","M","","M","","M","","M","","M","1.0","","0.0","","1.0","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2018-12-30","2018","12","30","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2018-12-31","2018","12","31","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
