"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-128.52","52.64","BOAT BLUFF","1060901","2018-11-03","2018","11","03","†","13.0","","9.0","","11.0","","7.0","","0.0","","76.6","","0.0","","76.6","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-11-04","2018","11","04","†","12.0","","9.0","","10.5","","7.5","","0.0","","15.6","","0.0","","15.6","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-11-05","2018","11","05","†","12.0","","9.0","","10.5","","7.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-11-06","2018","11","06","†","12.0","","6.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-11-07","2018","11","07","†","9.0","","3.0","","6.0","","12.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-11-08","2018","11","08","†","11.0","","4.0","","7.5","","10.5","","0.0","","30.6","","0.0","","30.6","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-11-09","2018","11","09","†","12.0","","6.5","","9.3","","8.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-11-10","2018","11","10","†","8.5","","5.0","","6.8","","11.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-11-11","2018","11","11","†","7.0","","4.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-11-12","2018","11","12","†","9.5","","4.5","","7.0","","11.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-11-13","2018","11","13","†","12.0","","5.5","","8.8","","9.2","","0.0","","33.2","","0.0","","33.2","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-11-14","2018","11","14","†","12.0","","8.5","","10.3","","7.7","","0.0","","54.6","","0.0","","54.6","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-11-15","2018","11","15","†","12.0","","7.5","","9.8","","8.2","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-11-16","2018","11","16","†","8.5","","5.0","","6.8","","11.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-11-17","2018","11","17","†","10.0","","3.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-11-18","2018","11","18","†","11.0","","4.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-11-19","2018","11","19","†","7.5","","3.5","","5.5","","12.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-11-20","2018","11","20","†","11.0","","5.0","","8.0","","10.0","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-11-21","2018","11","21","†","10.0","","6.5","","8.3","","9.7","","0.0","","26.0","","0.0","","26.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-11-22","2018","11","22","†","8.5","","4.5","","6.5","","11.5","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-11-23","2018","11","23","†","7.5","","6.0","","6.8","","11.2","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-11-24","2018","11","24","†","8.0","","6.5","","7.3","","10.7","","0.0","","19.6","","0.0","","19.6","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-11-25","2018","11","25","†","12.0","","6.0","","9.0","","9.0","","0.0","","55.2","","0.0","","55.2","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-11-26","2018","11","26","†","12.0","","9.0","","10.5","","7.5","","0.0","","61.2","","0.0","","61.2","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-11-27","2018","11","27","†","10.0","","8.5","","9.3","","8.7","","0.0","","90.4","","0.0","","90.4","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-11-28","2018","11","28","†","8.5","","6.0","","7.3","","10.7","","0.0","","38.6","","0.0","","38.6","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-11-29","2018","11","29","†","9.0","","4.5","","6.8","","11.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-11-30","2018","11","30","†","7.0","","4.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-12-01","2018","12","01","†","5.5","","3.0","","4.3","","13.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-12-02","2018","12","02","†","6.0","","2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-12-03","2018","12","03","†","5.0","","0.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-12-04","2018","12","04","†","3.0","","-0.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-12-05","2018","12","05","†","5.5","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-12-06","2018","12","06","†","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-12-07","2018","12","07","†","5.0","","0.0","","2.5","","15.5","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-12-08","2018","12","08","†","8.5","","3.0","","5.8","","12.2","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-12-09","2018","12","09","†","10.5","","4.5","","7.5","","10.5","","0.0","","25.2","","0.0","","25.2","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-12-10","2018","12","10","†","10.0","","5.0","","7.5","","10.5","","0.0","","52.6","","0.0","","52.6","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-12-11","2018","12","11","†","10.0","","5.5","","7.8","","10.2","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-12-12","2018","12","12","†","10.5","","4.5","","7.5","","10.5","","0.0","","52.8","","0.0","","52.8","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-12-13","2018","12","13","†","7.5","","3.5","","5.5","","12.5","","0.0","","20.8","","7.0","","27.8","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-12-14","2018","12","14","†","4.0","","0.5","","2.3","","15.7","","0.0","","24.4","","4.0","","28.4","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-12-15","2018","12","15","†","8.5","","0.5","","4.5","","13.5","","0.0","","15.8","","0.0","","15.8","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-12-16","2018","12","16","†","8.5","","5.0","","6.8","","11.2","","0.0","","41.6","","0.0","","41.6","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-12-17","2018","12","17","†","8.5","","6.0","","7.3","","10.7","","0.0","","33.0","","0.0","","33.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-12-18","2018","12","18","†","7.5","","5.5","","6.5","","11.5","","0.0","","47.8","","0.0","","47.8","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-12-19","2018","12","19","†","5.5","","3.0","","4.3","","13.7","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-12-20","2018","12","20","†","5.5","","2.5","","4.0","","14.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-12-21","2018","12","21","†","4.0","","0.5","","2.3","","15.7","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-12-22","2018","12","22","†","8.5","","2.0","","5.3","","12.7","","0.0","","30.6","","0.0","","30.6","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-12-23","2018","12","23","†","8.0","","4.5","","6.3","","11.7","","0.0","","47.8","","0.0","","47.8","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-12-24","2018","12","24","†","5.0","","3.0","","4.0","","14.0","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-12-25","2018","12","25","†","5.0","","3.0","","4.0","","14.0","","0.0","","22.6","","0.0","","22.6","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-12-26","2018","12","26","†","5.0","","2.0","","3.5","","14.5","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-12-27","2018","12","27","†","6.5","","4.0","","5.3","","12.7","","0.0","","46.8","","0.0","","46.8","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-12-28","2018","12","28","†","11.0","","5.0","","8.0","","10.0","","0.0","","118.0","","0.0","","118.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-12-29","2018","12","29","†","10.0","","5.0","","7.5","","10.5","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-12-30","2018","12","30","†","5.5","","2.5","","4.0","","14.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-12-31","2018","12","31","†","5.0","","1.5","","3.3","","14.7","","0.0","","19.0","","0.0","","19.0","","0","","","","",""
