"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.09","49.01","DELTA TSAWWASSEN BEACH","1102425","2020-10-08","2020","10","08","†","17.5","","13.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.01","DELTA TSAWWASSEN BEACH","1102425","2020-10-09","2020","10","09","†","15.0","","14.0","","14.5","","3.5","","0.0","","21.6","","0.0","","21.6","","0","","","","",""
"-123.09","49.01","DELTA TSAWWASSEN BEACH","1102425","2020-10-10","2020","10","10","†","16.5","","13.5","","15.0","","3.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-123.09","49.01","DELTA TSAWWASSEN BEACH","1102425","2020-10-11","2020","10","11","†","11.5","","9.5","","10.5","","7.5","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"-123.09","49.01","DELTA TSAWWASSEN BEACH","1102425","2020-10-12","2020","10","12","†","15.0","","10.5","","12.8","","5.2","","0.0","","16.4","","0.0","","16.4","","0","","","","",""
"-123.09","49.01","DELTA TSAWWASSEN BEACH","1102425","2020-10-13","2020","10","13","†","15.5","","9.5","","12.5","","5.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-123.09","49.01","DELTA TSAWWASSEN BEACH","1102425","2020-10-14","2020","10","14","†","14.5","","10.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.01","DELTA TSAWWASSEN BEACH","1102425","2020-10-15","2020","10","15","†","13.0","","9.0","","11.0","","7.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-123.09","49.01","DELTA TSAWWASSEN BEACH","1102425","2020-10-16","2020","10","16","†","15.0","","12.5","","13.8","","4.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-123.09","49.01","DELTA TSAWWASSEN BEACH","1102425","2020-10-17","2020","10","17","†","14.5","","11.5","","13.0","","5.0","","0.0","","15.6","","0.0","","15.6","","0","","","","",""
"-123.09","49.01","DELTA TSAWWASSEN BEACH","1102425","2020-10-18","2020","10","18","†","11.0","","10.0","","10.5","","7.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-123.09","49.01","DELTA TSAWWASSEN BEACH","1102425","2020-10-19","2020","10","19","†","13.5","","10.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.01","DELTA TSAWWASSEN BEACH","1102425","2020-10-20","2020","10","20","†","14.5","","","M","","M","","M","","M","0.6","","0.0","","0.6","","0","","","","",""
"-123.09","49.01","DELTA TSAWWASSEN BEACH","1102425","2020-10-21","2020","10","21","†","12.0","","9.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.01","DELTA TSAWWASSEN BEACH","1102425","2020-10-22","2020","10","22","†","11.5","","6.0","","8.8","","9.2","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-123.09","49.01","DELTA TSAWWASSEN BEACH","1102425","2020-10-23","2020","10","23","†","7.0","","5.5","","6.3","","11.7","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-123.09","49.01","DELTA TSAWWASSEN BEACH","1102425","2020-10-24","2020","10","24","†","10.0","","1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.01","DELTA TSAWWASSEN BEACH","1102425","2020-10-25","2020","10","25","†","7.0","","0.0","","3.5","","14.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-123.09","49.01","DELTA TSAWWASSEN BEACH","1102425","2020-10-26","2020","10","26","†","7.0","","3.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.01","DELTA TSAWWASSEN BEACH","1102425","2020-10-27","2020","10","27","†","12.5","","6.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.01","DELTA TSAWWASSEN BEACH","1102425","2020-10-28","2020","10","28","†","15.0","","10.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.01","DELTA TSAWWASSEN BEACH","1102425","2020-10-29","2020","10","29","†","13.5","","12.0","","12.8","","5.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-123.09","49.01","DELTA TSAWWASSEN BEACH","1102425","2020-10-30","2020","10","30","†","13.0","","11.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.01","DELTA TSAWWASSEN BEACH","1102425","2020-10-31","2020","10","31","†","11.5","","5.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.01","DELTA TSAWWASSEN BEACH","1102425","2020-11-01","2020","11","01","†","11.5","","6.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.01","DELTA TSAWWASSEN BEACH","1102425","2020-11-02","2020","11","02","†","13.5","","5.5","","9.5","","8.5","","0.0","","18.2","","0.0","","18.2","","0","","","","",""
"-123.09","49.01","DELTA TSAWWASSEN BEACH","1102425","2020-11-03","2020","11","03","†","14.0","","9.0","","11.5","","6.5","","0.0","","20.2","","0.0","","20.2","","0","","","","",""
"-123.09","49.01","DELTA TSAWWASSEN BEACH","1102425","2020-11-04","2020","11","04","†","16.5","","11.0","","13.8","","4.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-123.09","49.01","DELTA TSAWWASSEN BEACH","1102425","2020-11-05","2020","11","05","†","12.0","","8.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.01","DELTA TSAWWASSEN BEACH","1102425","2020-11-06","2020","11","06","†","9.5","","7.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.01","DELTA TSAWWASSEN BEACH","1102425","2020-11-07","2020","11","07","†","9.5","","4.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.01","DELTA TSAWWASSEN BEACH","1102425","2020-11-08","2020","11","08","†","10.0","","1.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.01","DELTA TSAWWASSEN BEACH","1102425","2020-11-09","2020","11","09","†","7.0","","4.5","","5.8","","12.2","","0.0","","17.4","","0.0","","17.4","","0","","","","",""
"-123.09","49.01","DELTA TSAWWASSEN BEACH","1102425","2020-11-10","2020","11","10","†","6.5","","4.0","","5.3","","12.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-123.09","49.01","DELTA TSAWWASSEN BEACH","1102425","2020-11-11","2020","11","11","†","5.5","","3.0","","4.3","","13.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-123.09","49.01","DELTA TSAWWASSEN BEACH","1102425","2020-11-12","2020","11","12","†","8.0","","3.0","","5.5","","12.5","","0.0","","44.4","","0.0","","44.4","","0","","","","",""
"-123.09","49.01","DELTA TSAWWASSEN BEACH","1102425","2020-11-13","2020","11","13","†","9.0","","7.0","","8.0","","10.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-123.09","49.01","DELTA TSAWWASSEN BEACH","1102425","2020-11-14","2020","11","14","†","9.0","","6.5","","7.8","","10.2","","0.0","","14.4","","0.0","","14.4","","0","","","","",""
"-123.09","49.01","DELTA TSAWWASSEN BEACH","1102425","2020-11-15","2020","11","15","†","10.0","","8.0","","9.0","","9.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-123.09","49.01","DELTA TSAWWASSEN BEACH","1102425","2020-11-16","2020","11","16","†","10.0","","6.0","","8.0","","10.0","","0.0","","21.4","","0.0","","21.4","","0","","","","",""
"-123.09","49.01","DELTA TSAWWASSEN BEACH","1102425","2020-11-17","2020","11","17","†","14.5","","9.0","","11.8","","6.2","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-123.09","49.01","DELTA TSAWWASSEN BEACH","1102425","2020-11-18","2020","11","18","†","10.5","","8.0","","9.3","","8.7","","0.0","","10.1","","0.0","","10.1","","0","","","","",""
"-123.09","49.01","DELTA TSAWWASSEN BEACH","1102425","2020-11-19","2020","11","19","†","9.0","","7.5","","8.3","","9.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-123.09","49.01","DELTA TSAWWASSEN BEACH","1102425","2020-11-20","2020","11","20","†","10.0","","8.0","","9.0","","9.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-123.09","49.01","DELTA TSAWWASSEN BEACH","1102425","2020-11-21","2020","11","21","†","9.5","","5.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.01","DELTA TSAWWASSEN BEACH","1102425","2020-11-22","2020","11","22","†","7.0","","4.5","","5.8","","12.2","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-123.09","49.01","DELTA TSAWWASSEN BEACH","1102425","2020-11-23","2020","11","23","†","8.5","","6.0","","7.3","","10.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-123.09","49.01","DELTA TSAWWASSEN BEACH","1102425","2020-11-24","2020","11","24","†","9.0","","7.5","","8.3","","9.7","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-123.09","49.01","DELTA TSAWWASSEN BEACH","1102425","2020-11-25","2020","11","25","†","10.0","","5.0","","7.5","","10.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-123.09","49.01","DELTA TSAWWASSEN BEACH","1102425","2020-11-26","2020","11","26","†","9.0","","6.5","","7.8","","10.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-123.09","49.01","DELTA TSAWWASSEN BEACH","1102425","2020-11-27","2020","11","27","†","10.5","","8.0","","9.3","","8.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-123.09","49.01","DELTA TSAWWASSEN BEACH","1102425","2020-11-28","2020","11","28","†","9.0","","5.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.01","DELTA TSAWWASSEN BEACH","1102425","2020-11-29","2020","11","29","†","10.0","","3.0","","6.5","","11.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-123.09","49.01","DELTA TSAWWASSEN BEACH","1102425","2020-11-30","2020","11","30","†","10.0","","8.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.01","DELTA TSAWWASSEN BEACH","1102425","2020-12-01","2020","12","01","†","8.0","","3.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.01","DELTA TSAWWASSEN BEACH","1102425","2020-12-02","2020","12","02","†","8.0","","3.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.01","DELTA TSAWWASSEN BEACH","1102425","2020-12-03","2020","12","03","†","8.0","","3.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.01","DELTA TSAWWASSEN BEACH","1102425","2020-12-04","2020","12","04","†","11.0","","5.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.01","DELTA TSAWWASSEN BEACH","1102425","2020-12-05","2020","12","05","†","12.5","","4.0","","8.3","","9.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-123.09","49.01","DELTA TSAWWASSEN BEACH","1102425","2020-12-06","2020","12","06","†","11.5","","8.0","","9.8","","8.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-123.09","49.01","DELTA TSAWWASSEN BEACH","1102425","2020-12-07","2020","12","07","†","10.0","","8.5","","9.3","","8.7","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"-123.09","49.01","DELTA TSAWWASSEN BEACH","1102425","2020-12-08","2020","12","08","†","10.5","","9.0","","9.8","","8.2","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-123.09","49.01","DELTA TSAWWASSEN BEACH","1102425","2020-12-09","2020","12","09","†","10.5","","6.5","","8.5","","9.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-123.09","49.01","DELTA TSAWWASSEN BEACH","1102425","2020-12-10","2020","12","10","†","8.0","","5.0","","6.5","","11.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-123.09","49.01","DELTA TSAWWASSEN BEACH","1102425","2020-12-11","2020","12","11","†","8.0","","4.5","","6.3","","11.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-123.09","49.01","DELTA TSAWWASSEN BEACH","1102425","2020-12-12","2020","12","12","†","7.0","","1.0","","4.0","","14.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-123.09","49.01","DELTA TSAWWASSEN BEACH","1102425","2020-12-13","2020","12","13","†","6.0","","3.5","","4.8","","13.2","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-123.09","49.01","DELTA TSAWWASSEN BEACH","1102425","2020-12-14","2020","12","14","†","10.0","","5.5","","7.8","","10.2","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-123.09","49.01","DELTA TSAWWASSEN BEACH","1102425","2020-12-15","2020","12","15","†","10.5","","7.0","","8.8","","9.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-123.09","49.01","DELTA TSAWWASSEN BEACH","1102425","2020-12-16","2020","12","16","†","9.5","","7.0","","8.3","","9.7","","0.0","","21.0","","0.0","","21.0","","0","","","","",""
"-123.09","49.01","DELTA TSAWWASSEN BEACH","1102425","2020-12-17","2020","12","17","†","9.5","","7.0","","8.3","","9.7","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-123.09","49.01","DELTA TSAWWASSEN BEACH","1102425","2020-12-18","2020","12","18","†","10.0","","7.0","","8.5","","9.5","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-123.09","49.01","DELTA TSAWWASSEN BEACH","1102425","2020-12-19","2020","12","19","†","12.0","","7.5","","9.8","","8.2","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-123.09","49.01","DELTA TSAWWASSEN BEACH","1102425","2020-12-20","2020","12","20","†","10.0","","7.0","","8.5","","9.5","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"-123.09","49.01","DELTA TSAWWASSEN BEACH","1102425","2020-12-21","2020","12","21","†","5.5","","4.5","","5.0","","13.0","","0.0","","29.0","","0.0","","29.0","","0","","","","",""
"-123.09","49.01","DELTA TSAWWASSEN BEACH","1102425","2020-12-22","2020","12","22","†","6.5","","0.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.01","DELTA TSAWWASSEN BEACH","1102425","2020-12-23","2020","12","23","†","5.5","","1.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.01","DELTA TSAWWASSEN BEACH","1102425","2020-12-24","2020","12","24","†","5.0","","-1.0","","2.0","","16.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-123.09","49.01","DELTA TSAWWASSEN BEACH","1102425","2020-12-25","2020","12","25","†","9.0","","4.0","","6.5","","11.5","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"-123.09","49.01","DELTA TSAWWASSEN BEACH","1102425","2020-12-26","2020","12","26","†","8.5","","7.0","","7.8","","10.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-123.09","49.01","DELTA TSAWWASSEN BEACH","1102425","2020-12-27","2020","12","27","†","6.5","","5.0","","5.8","","12.2","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-123.09","49.01","DELTA TSAWWASSEN BEACH","1102425","2020-12-28","2020","12","28","†","6.5","","5.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.01","DELTA TSAWWASSEN BEACH","1102425","2020-12-29","2020","12","29","†","7.0","","3.5","","5.3","","12.7","","0.0","","26.2","","0.0","","26.2","","0","","","","",""
"-123.09","49.01","DELTA TSAWWASSEN BEACH","1102425","2020-12-30","2020","12","30","†","8.5","","6.5","","7.5","","10.5","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"-123.09","49.01","DELTA TSAWWASSEN BEACH","1102425","2020-12-31","2020","12","31","†","8.0","","5.5","","6.8","","11.2","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
