"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-06-04","2018","06","04","","10.4","","8.2","","9.3","","8.7","","0.0","","","M","","M","4.6","","","","16","","50",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-06-05","2018","06","05","","12.9","","8.5","","10.7","","7.3","","0.0","","","","","","1.0","","","","5","","55",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-06-06","2018","06","06","","10.7","","9.5","","10.1","","7.9","","0.0","","","M","","M","3.4","","","","16","","59",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-06-07","2018","06","07","","13.8","","9.0","","11.4","","6.6","","0.0","","","M","","M","5.0","","","","16","","72",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-06-08","2018","06","08","","12.3","","9.2","","10.8","","7.2","","0.0","","","M","","M","1.6","","","","17","","48",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-06-09","2018","06","09","","14.2","","8.9","","11.6","","6.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-06-10","2018","06","10","","13.4","","9.5","","11.4","","6.6","","0.0","","","","","","0.2","","","","28","","43",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-06-11","2018","06","11","","12.1","","8.9","","10.5","","7.5","","0.0","","","M","","M","2.2","","","","","","<31",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-06-12","2018","06","12","","12.1","","9.4","","10.8","","7.2","","0.0","","","M","","M","2.6","","","","6","","50",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-06-13","2018","06","13","","13.6","","10.6","","12.1","","5.9","","0.0","","","M","","M","1.6","","","","","","<31",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-06-14","2018","06","14","","12.4","","10.1","","11.3","","6.7","","0.0","","","M","","M","3.0","","","","18","","41",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-06-15","2018","06","15","","15.4","","9.8","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","32","","41",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-06-16","2018","06","16","","19.3","","10.4","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","31","","32",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-06-17","2018","06","17","","20.1","","12.5","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","31","","43",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-06-18","2018","06","18","","20.3","","12.8","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","32","","46",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-06-19","2018","06","19","","19.1","","12.0","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-06-20","2018","06","20","","17.1","","11.2","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","22","","33",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-06-21","2018","06","21","","14.6","","11.0","","12.8","","5.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-06-22","2018","06","22","","16.7","","11.7","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-06-23","2018","06","23","","16.6","","10.8","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-06-24","2018","06","24","","14.5","","12.2","","13.4","","4.6","","0.0","","","M","","M","2.6","","","","15","","35",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-06-25","2018","06","25","","15.3","","11.5","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","26","","46",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-06-26","2018","06","26","","13.9","","11.1","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","27","","46",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-06-27","2018","06","27","","16.7","","10.0","","13.4","","4.6","","0.0","","","M","","M","0.4","","","","","","<31",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-06-28","2018","06","28","","13.4","","11.7","","12.6","","5.4","","0.0","","","M","","M","8.2","","","","17","","39",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-06-29","2018","06","29","","14.9","","11.8","","13.4","","4.6","","0.0","","","M","","M","10.0","","","","","","<31",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-06-30","2018","06","30","","15.1","","11.5","","13.3","","4.7","","0.0","","","M","","M","15.0","","","","28","","37",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-07-01","2018","07","01","","14.9","","11.1","","13.0","","5.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-07-02","2018","07","02","","18.0","E","11.6","E","14.8","E","3.2","E","0.0","E","","M","","M","","M","","","","","<31",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-07-03","2018","07","03","","19.2","","12.5","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","2","","32",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-07-04","2018","07","04","","22.4","","13.5","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","5","","52",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-07-05","2018","07","05","","20.8","","14.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","18","","48",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-07-06","2018","07","06","","17.1","","13.8","","15.5","","2.5","","0.0","","","M","","M","1.2","","","","23","","32",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-07-07","2018","07","07","","18.3","","13.6","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-07-08","2018","07","08","","18.6","","14.0","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-07-09","2018","07","09","","20.8","","14.3","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-07-10","2018","07","10","","17.5","","14.1","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","17","","35",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-07-11","2018","07","11","","17.3","","12.9","","15.1","","2.9","","0.0","","","M","","M","1.6","","","","18","","41",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-07-12","2018","07","12","","15.9","","13.0","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","28","","33",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-07-13","2018","07","13","","18.0","","12.7","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","31","","33",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-07-14","2018","07","14","","19.5","","12.7","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-07-15","2018","07","15","","17.3","","12.7","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-07-16","2018","07","16","","16.7","","13.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-07-17","2018","07","17","","16.8","","13.1","","14.9","","3.1","","0.0","","","","","","3.0","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-07-18","2018","07","18","","18.4","","12.7","","15.6","","2.4","","0.0","","","","","","0.8","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-07-19","2018","07","19","","18.0","","12.1","","15.1","","2.9","","0.0","","","","","","0.4","","","","30","","33",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-07-20","2018","07","20","","17.9","","13.2","","15.5","","2.5","","0.0","","","","","","0.8","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-07-21","2018","07","21","","15.7","","12.3","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-07-22","2018","07","22","","14.8","","11.7","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-07-23","2018","07","23","","18.7","","11.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-07-24","2018","07","24","","18.2","","11.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-07-25","2018","07","25","","18.0","","11.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-07-26","2018","07","26","","18.3","","12.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-07-27","2018","07","27","","19.5","","13.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-07-28","2018","07","28","","19.0","","13.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-07-29","2018","07","29","","18.9","","11.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","21","","31",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-07-30","2018","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-07-31","2018","07","31","","15.7","","10.9","","13.3","","4.7","","0.0","","","","","","0.0","","","","18","","37",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-08-01","2018","08","01","","12.7","","11.7","","12.2","","5.8","","0.0","","","","","","0.0","","","","17","","41",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-08-02","2018","08","02","","13.0","","11.2","","12.1","","5.9","","0.0","","","","","","2.2","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-08-03","2018","08","03","","14.3","","11.8","","13.1","","4.9","","0.0","","","","","","4.0","","","","16","","54",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-08-04","2018","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-08-05","2018","08","05","","20.6","","12.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-08-06","2018","08","06","","21.7","","12.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-08-07","2018","08","07","","19.6","","13.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-08-08","2018","08","08","","18.4","","13.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-08-09","2018","08","09","","16.5","","13.8","","15.1","","2.9","","0.0","","","","","","7.6","","","","17","","50",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-08-10","2018","08","10","","18.0","","12.2","","15.1","","2.9","","0.0","","","","","","0.6","","","","31","","42",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-08-11","2018","08","11","","20.9","","13.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","32","","39",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-08-12","2018","08","12","","20.6","","13.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","16","","31",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-08-13","2018","08","13","","19.3","","12.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-08-14","2018","08","14","","14.3","","12.9","","13.6","","4.4","","0.0","","","","","","2.0","","","","16","","31",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-08-15","2018","08","15","","18.0","","12.1","","15.0","","3.0","","0.0","","","","","","0.2","","","","32","","33",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-08-16","2018","08","16","","16.6","","12.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-08-17","2018","08","17","","15.9","","11.9","","13.9","","4.1","","0.0","","","","","","0.0","","","","18","","32",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-08-18","2018","08","18","","17.9","","12.4","","15.1","","2.9","","0.0","","","","","","0.2","","","","30","","34",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-08-19","2018","08","19","","20.5","","12.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","32","","42",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-08-20","2018","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-08-21","2018","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-08-22","2018","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-08-23","2018","08","23","","18.9","","13.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-08-24","2018","08","24","","15.5","","12.8","","14.1","","3.9","","0.0","","","","","","2.2","","","","17","","47",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-08-25","2018","08","25","","17.2","","12.9","","15.0","","3.0","","0.0","","","","","","1.0","","","","18","","40",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-08-26","2018","08","26","","17.5","","12.4","","14.9","","3.1","","0.0","","","","","","2.2","","","","32","","40",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-08-27","2018","08","27","","15.9","","13.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-08-28","2018","08","28","","14.7","","13.1","","13.9","","4.1","","0.0","","","","","","4.8","","","","22","","44",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-08-29","2018","08","29","","17.1","","12.4","","14.7","","3.3","","0.0","","","","","","0.6","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-08-30","2018","08","30","","15.0","","12.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-08-31","2018","08","31","","15.5","","12.8","","14.2","","3.8","","0.0","","","","","","0.4","","","","26","","46",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-09-01","2018","09","01","","14.9","","11.9","","13.4","","4.6","","0.0","","","","","","6.0","","","","15","","61",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-09-02","2018","09","02","","14.4","","12.0","","13.2","","4.8","","0.0","","","","","","1.0","","","","16","","63",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-09-03","2018","09","03","","16.8","","12.0","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-09-04","2018","09","04","","17.7","","11.2","","14.5","","3.5","","0.0","","","","","","0.8","","","","5","","41",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-09-05","2018","09","05","","14.8","","11.7","","13.2","","4.8","","0.0","","","","","","3.2","","","","5","","64",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-09-06","2018","09","06","","15.9","","11.8","","13.9","","4.1","","0.0","","","","","","2.2","","","","6","","62",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-09-07","2018","09","07","","17.3","","12.1","","14.7","","3.3","","0.0","","","","","","8.2","","","","16","","36",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-09-08","2018","09","08","","13.6","","12.2","","12.9","","5.1","","0.0","","","","","","15.0","","","","6","","37",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-09-09","2018","09","09","","16.4","","12.4","","14.4","","3.6","","0.0","","","","","","8.2","","","","6","","60",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-09-10","2018","09","10","","15.0","","11.6","","13.3","","4.7","","0.0","","","","","","3.6","","","","6","","59",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-09-11","2018","09","11","","15.5","","11.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-09-12","2018","09","12","","14.8","","9.8","","12.3","","5.7","","0.0","","","","","","0.2","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-09-13","2018","09","13","","14.9","","9.4","","12.2","","5.8","","0.0","","","","","","0.0","","","","6","","58",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-09-14","2018","09","14","","12.7","","10.2","","11.5","","6.5","","0.0","","","","","","0.0","","","","4","","57",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-09-15","2018","09","15","","12.8","","10.3","","11.6","","6.4","","0.0","","","","","","0.0","","","","5","","75",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-09-16","2018","09","16","","13.7","","8.4","","11.1","","6.9","","0.0","","","","","","0.0","","","","5","","48",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-09-17","2018","09","17","","14.6","","8.6","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-09-18","2018","09","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-09-19","2018","09","19","","15.2","","9.2","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-09-20","2018","09","20","","13.7","","8.9","","11.3","","6.7","","0.0","","","","","","0.0","","","","5","","34",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-09-21","2018","09","21","","15.4","","10.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","5","","64",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-09-22","2018","09","22","","15.5","","9.4","","12.5","","5.5","","0.0","","","","","","0.0","","","","4","","41",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-09-23","2018","09","23","","13.7","","10.3","","12.0","","6.0","","0.0","","","","","","3.8","","","","17","","48",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-09-24","2018","09","24","","14.2","","11.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","22","","32",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-09-25","2018","09","25","","12.4","","10.6","","11.5","","6.5","","0.0","","","","","","0.2","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-09-26","2018","09","26","","13.5","","11.2","","12.4","","5.6","","0.0","","","","","","18.2","","","","15","","47",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-09-27","2018","09","27","","14.8","","11.5","","13.1","","4.9","","0.0","","","","","","0.6","","","","28","","32",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-09-28","2018","09","28","","15.0","","10.2","","12.6","","5.4","","0.0","","","","","","0.2","","","","5","","52",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-09-29","2018","09","29","","14.6","","11.9","","13.3","","4.7","","0.0","","","","","","0.0","","","","5","","81",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-09-30","2018","09","30","","12.9","","9.8","","11.4","","6.6","","0.0","","","","","","0.0","","","","5","","80",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-10-01","2018","10","01","","13.7","","8.9","","11.3","","6.7","","0.0","","","","","","0.0","","","","4","","73",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-10-02","2018","10","02","","11.4","","7.9","","9.6","","8.4","","0.0","","","","","","0.0","","","","5","","76",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-10-03","2018","10","03","","9.9","","6.3","","8.1","","9.9","","0.0","","","","","","0.0","","","","6","","48",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-10-04","2018","10","04","","12.2","","5.4","","8.8","","9.2","","0.0","","","","","","0.0","","","","5","","36",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-10-05","2018","10","05","","12.9","","7.2","","10.0","","8.0","","0.0","","","","","","0.0","","","","6","","37",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-10-06","2018","10","06","","10.5","","8.8","","9.7","","8.3","","0.0","","","","","","4.4","","","","15","","48",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-10-07","2018","10","07","","10.4","","9.4","","9.9","","8.1","","0.0","","","","","","11.2","","","","6","","55",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-10-08","2018","10","08","","13.0","","9.7","","11.4","","6.6","","0.0","","","","","","17.6","","","","6","","48",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-10-09","2018","10","09","","11.4","","8.6","","10.0","","8.0","","0.0","","","","","","0.0","","","","33","","37",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-10-10","2018","10","10","","12.3","","7.8","","10.1","","7.9","","0.0","","","","","","0.0","","","","5","","49",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-10-11","2018","10","11","","11.7","","9.1","","10.4","","7.6","","0.0","","","","","","10.6","","","","17","","76",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-10-12","2018","10","12","","13.9","","9.3","","11.6","","6.4","","0.0","","","","","","0.0","","","","28","","47",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-10-13","2018","10","13","","10.8","","7.9","","9.3","","8.7","","0.0","","","","","","0.2","","","","5","","44",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-10-14","2018","10","14","","11.2","","7.1","","9.2","","8.8","","0.0","","","","","","0.0","","","","7","","40",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-10-15","2018","10","15","","10.7","","6.6","","8.6","","9.4","","0.0","","","","","","0.0","","","","6","","57",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-10-16","2018","10","16","","11.1","","8.2","","9.7","","8.3","","0.0","","","","","","0.0","","","","6","","66",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-10-17","2018","10","17","","11.4","","8.5","","9.9","","8.1","","0.0","","","","","","17.4","","","","18","","34",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-10-18","2018","10","18","","10.5","","8.9","","9.7","","8.3","","0.0","","","","","","0.2","","","","6","","59",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-10-19","2018","10","19","","12.0","","9.6","","10.8","","7.2","","0.0","","","","","","8.0","","","","15","","75",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-10-20","2018","10","20","","12.1","","9.0","","10.5","","7.5","","0.0","","","","","","2.2","","","","6","","39",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-10-21","2018","10","21","","11.5","","8.0","","9.7","","8.3","","0.0","","","","","","0.4","","","","6","","70",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-10-22","2018","10","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-10-23","2018","10","23","","13.7","","9.2","","11.5","","6.5","","0.0","","","","","","1.4","","","","6","","57",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-10-24","2018","10","24","","13.5","","8.7","","11.1","","6.9","","0.0","","","","","","1.8","","","","14","","68",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-10-25","2018","10","25","","11.7","","8.6","","10.1","","7.9","","0.0","","","","","","1.4","","","","16","","67",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-10-26","2018","10","26","","10.9","","7.8","","9.3","","8.7","","0.0","","","","","","17.4","","","","5","","75",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-10-27","2018","10","27","","10.9","","8.0","","9.4","","8.6","","0.0","","","","","","0.0","","","","5","","90",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-10-28","2018","10","28","","11.0","","8.2","","9.6","","8.4","","0.0","","","","","","15.4","","","","5","","85",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-10-29","2018","10","29","","10.8","","8.9","","9.8","","8.2","","0.0","","","","","","6.2","","","","15","","55",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-10-30","2018","10","30","","10.5","","8.1","","9.3","","8.7","","0.0","","","","","","14.4","","","","5","","55",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-10-31","2018","10","31","","10.3","","7.6","","9.0","","9.0","","0.0","","","","","","1.0","","","","5","","57",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-11-01","2018","11","01","","10.4","","5.9","","8.1","","9.9","","0.0","","","","","","19.8","","","","5","","86",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-11-02","2018","11","02","","10.9","","8.0","","9.4","","8.6","","0.0","","","","","","9.0","","","","20","","66",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-11-03","2018","11","03","","11.7","","8.6","","10.1","","7.9","","0.0","","","","","","42.0","","","","16","","78",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-11-04","2018","11","04","","11.2","","8.6","","9.9","","8.1","","0.0","","","","","","30.8","","","","22","","44",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-11-05","2018","11","05","","10.1","","7.5","","8.8","","9.2","","0.0","","","","","","3.6","","","","16","","52",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-11-06","2018","11","06","","8.8","","6.7","","7.8","","10.2","","0.0","","","","","","0.2","","","","5","","70",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-11-07","2018","11","07","","7.0","","4.8","","5.9","","12.1","","0.0","","","","","","0.2","","","","6","","66",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-11-08","2018","11","08","","10.1","","4.8","","7.4","","10.6","","0.0","","","","","","21.4","","","","28","","60",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-11-09","2018","11","09","","10.3","","8.5","","9.4","","8.6","","0.0","","","","","","3.6","","","","25","","38",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-11-10","2018","11","10","","9.1","","6.9","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-11-11","2018","11","11","","7.9","","6.7","","7.3","","10.7","","0.0","","","","","","0.0","","","","5","","52",""
