"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.84","51.25","EGG ISLAND","1062646","2020-11-08","2020","11","08","†","7.0","","3.0","","5.0","","13.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-11-09","2020","11","09","†","5.5","","3.5","","4.5","","13.5","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-11-10","2020","11","10","†","7.5","","3.5","","5.5","","12.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-11-11","2020","11","11","†","6.5","","3.5","","5.0","","13.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-11-12","2020","11","12","†","6.0","","4.0","","5.0","","13.0","","0.0","","18.2","","0.0","","18.2","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-11-13","2020","11","13","†","7.5","","3.5","","5.5","","12.5","","0.0","","14.4","","0.0","","14.4","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-11-14","2020","11","14","†","8.5","","4.0","","6.3","","11.7","","0.0","","19.0","","0.0","","19.0","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-11-15","2020","11","15","†","9.0","","5.0","","7.0","","11.0","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-11-16","2020","11","16","†","10.5","","4.0","","7.3","","10.7","","0.0","","38.6","","0.0","","38.6","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-11-17","2020","11","17","†","11.5","","4.5","","8.0","","10.0","","0.0","","25.8","","0.0","","25.8","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-11-18","2020","11","18","†","6.0","","4.0","","5.0","","13.0","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-11-19","2020","11","19","†","7.0","","3.5","","5.3","","12.7","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-11-20","2020","11","20","†","8.0","","4.0","","6.0","","12.0","","0.0","","23.8","","0.0","","23.8","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-11-21","2020","11","21","†","8.5","","6.0","","7.3","","10.7","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-11-22","2020","11","22","†","7.0","","5.5","","6.3","","11.7","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-11-23","2020","11","23","†","7.5","","5.5","","6.5","","11.5","","0.0","","28.6","","0.0","","28.6","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-11-24","2020","11","24","†","7.5","","5.0","","6.3","","11.7","","0.0","","14.8","","0.0","","14.8","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-11-25","2020","11","25","†","7.0","","4.5","","5.8","","12.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-11-26","2020","11","26","†","8.5","","5.0","","6.8","","11.2","","0.0","","117.4","","0.0","","117.4","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-11-27","2020","11","27","†","9.5","","5.0","","7.3","","10.7","","0.0","","53.0","","0.0","","53.0","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-11-28","2020","11","28","†","7.0","","4.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-11-29","2020","11","29","†","9.0","","5.0","","7.0","","11.0","","0.0","","26.2","","0.0","","26.2","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-11-30","2020","11","30","†","8.0","","4.0","","6.0","","12.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-12-01","2020","12","01","†","8.0","","2.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-12-02","2020","12","02","†","9.5","","1.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-12-03","2020","12","03","†","11.0","","7.5","","9.3","","8.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-12-04","2020","12","04","†","14.0","","8.5","","11.3","","6.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-12-05","2020","12","05","†","14.0","","10.5","","12.3","","5.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-12-06","2020","12","06","†","10.5","","8.5","","9.5","","8.5","","0.0","","65.4","","0.0","","65.4","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-12-07","2020","12","07","†","10.5","","7.5","","9.0","","9.0","","0.0","","33.6","","0.0","","33.6","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-12-08","2020","12","08","†","7.5","","4.5","","6.0","","12.0","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-12-09","2020","12","09","†","7.0","","4.5","","5.8","","12.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-12-10","2020","12","10","†","8.0","","4.5","","6.3","","11.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-12-11","2020","12","11","†","5.5","","4.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-12-12","2020","12","12","†","8.5","","1.0","","4.8","","13.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-12-13","2020","12","13","†","8.5","","3.0","","5.8","","12.2","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-12-14","2020","12","14","†","7.0","","5.0","","6.0","","12.0","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-12-15","2020","12","15","†","7.5","","5.5","","6.5","","11.5","","0.0","","31.2","","0.0","","31.2","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-12-16","2020","12","16","†","9.0","","6.5","","7.8","","10.2","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-12-17","2020","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-12-18","2020","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-12-19","2020","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-12-20","2020","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-12-21","2020","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-12-22","2020","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-12-23","2020","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-12-24","2020","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-12-25","2020","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-12-26","2020","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-12-27","2020","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-12-28","2020","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-12-29","2020","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-12-30","2020","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-12-31","2020","12","31","","","","","","","","","","","","","","","","","","","","","","",""
