"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-06-18","2019","06","18","","19.6","","15.7","","17.6","","0.4","","0.0","","","","","","","","","","32","","62",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-06-19","2019","06","19","","17.0","","13.4","","15.2","","2.8","","0.0","","","","","","","","","","32","","67",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-06-20","2019","06","20","","18.9","","12.1","","15.5","","2.5","","0.0","","","","","","","","","","32","","51",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-06-21","2019","06","21","","18.2","","13.9","","16.0","","2.0","","0.0","","","","","","","","","","32","","41",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-06-22","2019","06","22","","18.3","","13.4","","15.8","","2.2","","0.0","","","","","","","","","","31","","35",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-06-23","2019","06","23","","16.5","","13.6","","15.1","","2.9","","0.0","","","","","","","","","","23","","48",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-06-24","2019","06","24","","18.9","","14.1","","16.5","","1.5","","0.0","","","","","","","","","","26","","40",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-06-25","2019","06","25","","21.7","","14.1","","17.9","","0.1","","0.0","","","","","","","","","","23","","36",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-06-26","2019","06","26","","20.3","","15.7","","18.0","","0.0","","0.0","","","","","","","","","","32","","32",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-06-27","2019","06","27","","19.2","","14.1","","16.7","","1.3","","0.0","","","","","","","","","","","M","","M"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-06-28","2019","06","28","","17.0","","14.6","","15.8","","2.2","","0.0","","","","","","","","","","23","","32",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-06-29","2019","06","29","","19.0","","14.5","","16.7","","1.3","","0.0","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-06-30","2019","06","30","","21.4","","15.7","","18.6","","0.0","","0.6","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-07-01","2019","07","01","","23.1","","17.4","","20.2","","0.0","","2.2","","","","","","","","","","24","","47",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-07-02","2019","07","02","","19.0","","15.4","","17.2","","0.8","","0.0","","","","","","","","","","24","","46",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-07-03","2019","07","03","","17.7","","15.5","","16.6","","1.4","","0.0","","","","","","","","","","11","","41",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-07-04","2019","07","04","","17.6","","15.5","","16.6","","1.4","","0.0","","","","","","","","","","12","","36",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-07-05","2019","07","05","","17.3","","15.8","","16.6","","1.4","","0.0","","","","","","","","","","12","","36",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-07-06","2019","07","06","","16.8","","14.9","","15.9","","2.1","","0.0","","","","","","","","","","11","","40",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-07-07","2019","07","07","","16.6","","14.2","","15.4","","2.6","","0.0","","","","","","","","","","11","","34",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-07-08","2019","07","08","","19.8","","15.3","","17.6","","0.4","","0.0","","","","","","","","","","12","","34",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-07-09","2019","07","09","","20.5","","15.9","","18.2","","0.0","","0.2","","","","","","","","","","11","","40",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-07-10","2019","07","10","","19.3","","15.8","","17.5","","0.5","","0.0","","","","","","","","","","11","","62",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-07-11","2019","07","11","","19.4","","16.0","","17.7","","0.3","","0.0","","","","","","","","","","22","","34",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-07-12","2019","07","12","","22.0","","15.8","","18.9","","0.0","","0.9","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-07-13","2019","07","13","","22.4","","16.7","","19.5","","0.0","","1.5","","","","","","","","","","24","","36",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-07-14","2019","07","14","","21.3","","17.1","","19.2","","0.0","","1.2","","","","","","","","","","24","","34",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-07-15","2019","07","15","","21.9","","17.3","","19.6","","0.0","","1.6","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-07-16","2019","07","16","","21.0","","17.4","","19.2","","0.0","","1.2","","","","","","","","","","24","","56",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-07-17","2019","07","17","","20.4","","16.2","","18.3","","0.0","","0.3","","","","","","","","","","12","","68",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-07-18","2019","07","18","","20.3","","13.7","","17.0","","1.0","","0.0","","","","","","","","","","33","","48",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-07-19","2019","07","19","","19.2","","13.2","","16.2","","1.8","","0.0","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-07-20","2019","07","20","","22.1","","15.3","","18.7","","0.0","","0.7","","","","","","","","","","31","","38",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-07-21","2019","07","21","","23.9","","16.3","","20.1","","0.0","","2.1","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-07-22","2019","07","22","","22.3","","18.6","","20.5","","0.0","","2.5","","","","","","","","","","23","","51",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-07-23","2019","07","23","","22.4","","16.4","","19.4","","0.0","","1.4","","","","","","","","","","23","","57",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-07-24","2019","07","24","","20.2","","16.1","","18.2","","0.0","","0.2","","","","","","","","","","24","","44",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-07-25","2019","07","25","","21.3","","17.3","","19.3","","0.0","","1.3","","","","","","","","","","11","","35",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-07-26","2019","07","26","","23.8","","17.0","","20.4","","0.0","","2.4","","","","","","","","","","25","","46",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-07-27","2019","07","27","","21.3","","16.7","","19.0","","0.0","","1.0","","","","","","","","","","22","","53",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-07-28","2019","07","28","","21.8","","16.6","","19.2","","0.0","","1.2","","","","","","","","","","33","","43",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-07-29","2019","07","29","","21.4","","15.9","","18.7","","0.0","","0.7","","","","","","","","","","32","","39",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-07-30","2019","07","30","","19.6","","16.3","","17.9","","0.1","","0.0","","","","","","","","","","11","","43",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-07-31","2019","07","31","","20.7","","16.8","","18.7","","0.0","","0.7","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-08-01","2019","08","01","","19.7","","16.8","","18.2","","0.0","","0.2","","","","","","","","","","10","","46",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-08-02","2019","08","02","","21.8","","17.5","","19.6","","0.0","","1.6","","","","","","","","","","11","","67",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-08-03","2019","08","03","","22.0","","16.0","","19.0","","0.0","","1.0","","","","","","","","","","31","","34",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-08-04","2019","08","04","","22.9","","16.8","","19.8","","0.0","","1.8","","","","","","","","","","31","","38",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-08-05","2019","08","05","","25.1","","18.4","","21.8","","0.0","","3.8","","","","","","","","","","31","","33",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-08-06","2019","08","06","","25.1","","19.8","","22.4","","0.0","","4.4","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-08-07","2019","08","07","","24.1","","18.7","","21.4","","0.0","","3.4","","","","","","","","","","12","","34",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-08-08","2019","08","08","","21.2","","16.6","","18.9","","0.0","","0.9","","","","","","","","","","11","","43",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-08-09","2019","08","09","","19.0","","16.9","","18.0","","0.0","","0.0","","","","","","","","","","11","","40",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-08-10","2019","08","10","","18.9","","17.5","","18.2","","0.0","","0.2","","","","","","","","","","11","","35",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-08-11","2019","08","11","","18.6","","16.2","","17.4","","0.6","","0.0","","","","","","","","","","11","","44",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-08-12","2019","08","12","","21.1","","17.1","","19.1","","0.0","","1.1","","","","","","","","","","12","","37",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-08-13","2019","08","13","","22.4","","16.7","","19.5","","0.0","","1.5","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-08-14","2019","08","14","","23.0","","17.6","","20.3","","0.0","","2.3","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-08-15","2019","08","15","","23.3","","18.1","","20.7","","0.0","","2.7","","","","","","","","","","32","","44",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-08-16","2019","08","16","","22.3","","17.2","","19.7","","0.0","","1.7","","","","","","","","","","32","","41",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-08-17","2019","08","17","","21.6","","16.8","","19.2","","0.0","","1.2","","","","","","","","","","33","","33",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-08-18","2019","08","18","","19.3","","17.4","","18.4","","0.0","","0.4","","","","","","","","","","11","","41",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-08-19","2019","08","19","","20.0","","17.0","","18.5","","0.0","","0.5","","","","","","","","","","24","","40",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-08-20","2019","08","20","","21.2","","16.3","","18.7","","0.0","","0.7","","","","","","","","","","12","","42",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-08-21","2019","08","21","","18.8","","16.0","","17.4","","0.6","","0.0","","","","","","","","","","11","","74",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-08-22","2019","08","22","","20.1","","14.5","","17.3","","0.7","","0.0","","","","","","","","","","30","","43",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-08-23","2019","08","23","","17.6","","14.2","","15.9","","2.1","","0.0","","","","","","","","","","32","","49",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-08-24","2019","08","24","","18.2","","14.9","","16.6","","1.4","","0.0","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-08-25","2019","08","25","","19.4","","15.6","","17.5","","0.5","","0.0","","","","","","","","","","31","","45",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-08-26","2019","08","26","","19.6","","14.9","","17.3","","0.7","","0.0","","","","","","","","","","31","","36",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-08-27","2019","08","27","","24.7","","16.5","","20.6","","0.0","","2.6","","","","","","","","","","31","","41",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-08-28","2019","08","28","","24.1","","17.3","","20.7","","0.0","","2.7","","","","","","","","","","31","","35",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-08-29","2019","08","29","","22.6","","17.0","","19.8","","0.0","","1.8","","","","","","","","","","22","","37",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-08-30","2019","08","30","","20.6","","17.4","","19.0","","0.0","","1.0","","","","","","","","","","11","","36",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-08-31","2019","08","31","","19.5","","17.3","","18.4","","0.0","","0.4","","","","","","","","","","13","","33",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-09-01","2019","09","01","","20.1","","16.7","","18.4","","0.0","","0.4","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-09-02","2019","09","02","","21.7","","16.3","","19.0","","0.0","","1.0","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-09-03","2019","09","03","","21.9","","17.4","","19.6","","0.0","","1.6","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-09-04","2019","09","04","","21.1","","15.8","","18.5","","0.0","","0.5","","","","","","","","","","30","","32",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-09-05","2019","09","05","","20.6","","16.7","","18.7","","0.0","","0.7","","","","","","","","","","30","","34",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-09-06","2019","09","06","","22.5","","17.1","","19.8","","0.0","","1.8","","","","","","","","","","12","","37",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-09-07","2019","09","07","","20.3","","16.5","","18.4","","0.0","","0.4","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-09-08","2019","09","08","","18.8","","15.8","","17.3","","0.7","","0.0","","","","","","","","","","12","","40",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-09-09","2019","09","09","","19.9","","15.6","","17.7","","0.3","","0.0","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-09-10","2019","09","10","","20.4","","16.1","","18.2","","0.0","","0.2","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-09-11","2019","09","11","","18.1","","15.7","","16.9","","1.1","","0.0","","","","","","","","","","11","","43",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-09-12","2019","09","12","","16.8","","14.9","","15.8","","2.2","","0.0","","","","","","","","","","11","","75",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-09-13","2019","09","13","","17.0","","14.9","","16.0","","2.0","","0.0","","","","","","","","","","11","","52",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-09-14","2019","09","14","","17.0","","14.2","","15.6","","2.4","","0.0","","","","","","","","","","10","","74",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-09-15","2019","09","15","","15.1","","12.3","","13.7","","4.3","","0.0","","","","","","","","","","12","","35",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-09-16","2019","09","16","","15.1","","12.5","","13.8","","4.2","","0.0","","","","","","","","","","11","","46",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-09-17","2019","09","17","","14.7","","13.0","","13.8","","4.2","","0.0","","","","","","","","","","11","","88",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-09-18","2019","09","18","","17.4","","12.6","","15.0","","3.0","","0.0","","","","","","","","","","30","","34",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-09-19","2019","09","19","","15.6","","13.1","","14.3","","3.7","","0.0","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-09-20","2019","09","20","","18.4","","13.8","","16.1","","1.9","","0.0","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-09-21","2019","09","21","","15.5","","14.5","","15.0","","3.0","","0.0","","","","","","","","","","10","","59",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-09-22","2019","09","22","","15.9","","13.9","","14.9","","3.1","","0.0","","","","","","","","","","10","","68",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-09-23","2019","09","23","","14.7","","11.4","","13.0","","5.0","","0.0","","","","","","","","","","10","","68",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-09-24","2019","09","24","","17.1","","12.5","","14.8","","3.2","","0.0","","","","","","","","","","11","","56",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-09-25","2019","09","25","","15.1","","12.5","","13.8","","4.2","","0.0","","","","","","","","","","10","","63",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-09-26","2019","09","26","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-09-27","2019","09","27","","13.5","","11.1","","12.3","","5.7","","0.0","","","","","","","","","","32","","68",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-09-28","2019","09","28","","14.6","","9.0","","11.8","","6.2","","0.0","","","","","","","","","","32","","68",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-09-29","2019","09","29","","14.3","","11.3","","12.8","","5.2","","0.0","","","","","","","","","","30","","51",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-09-30","2019","09","30","","14.9","","10.3","","12.6","","5.4","","0.0","","","","","","","","","","33","","41",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-10-01","2019","10","01","","12.5","","10.1","","11.3","","6.7","","0.0","","","","","","","","","","11","","31",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-10-02","2019","10","02","","12.8","","10.9","","11.8","","6.2","","0.0","","","","","","","","","","11","","43",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-10-03","2019","10","03","","13.3","","10.5","","11.9","","6.1","","0.0","","","","","","","","","","11","","69",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-10-04","2019","10","04","","12.3","","11.0","","11.6","","6.4","","0.0","","","","","","","","","","13","","39",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-10-05","2019","10","05","","15.5","","10.6","","13.0","","5.0","","0.0","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-10-06","2019","10","06","","12.0","","9.9","","10.9","","7.1","","0.0","","","","","","","","","","11","","35",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-10-07","2019","10","07","","14.1","","10.7","","12.4","","5.6","","0.0","","","","","","","","","","11","","85",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-10-08","2019","10","08","","11.7","","7.6","","9.7","","8.3","","0.0","","","","","","","","","","32","","67",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-10-09","2019","10","09","","10.9","","7.7","","9.3","","8.7","","0.0","","","","","","","","","","30","","55",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-10-10","2019","10","10","","12.0","","7.2","","9.6","","8.4","","0.0","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-10-11","2019","10","11","","11.9","","8.1","","10.0","","8.0","","0.0","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-10-12","2019","10","12","","11.7","","9.1","","10.4","","7.6","","0.0","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-10-13","2019","10","13","","12.7","","10.3","","11.5","","6.5","","0.0","","","","","","","","","","30","","39",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-10-14","2019","10","14","","12.5","","9.8","","11.2","","6.8","","0.0","","","","","","","","","","11","","32",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-10-15","2019","10","15","","12.6","","10.7","","11.6","","6.4","","0.0","","","","","","","","","","12","","74",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-10-16","2019","10","16","","12.5","","10.7","","11.6","","6.4","","0.0","","","","","","","","","","11","","86",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-10-17","2019","10","17","","13.4","","10.8","","12.1","","5.9","","0.0","","","","","","","","","","12","","75",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-10-18","2019","10","18","","12.1","","9.7","","10.9","","7.1","","0.0","","","","","","","","","","21","","54",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-10-19","2019","10","19","","10.7","","8.2","","9.4","","8.6","","0.0","","","","","","","","","","11","","44",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-10-20","2019","10","20","","10.3","","8.8","","9.5","","8.5","","0.0","","","","","","","","","","11","","71",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-10-21","2019","10","21","","11.1","","9.3","","10.2","","7.8","","0.0","","","","","","","","","","10","","75",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-10-22","2019","10","22","","13.0","","8.8","","10.9","","7.1","","0.0","","","","","","","","","","32","","38",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-10-23","2019","10","23","","13.2","","9.2","","11.2","","6.8","","0.0","","","","","","","","","","29","","37",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-10-24","2019","10","24","","11.3","","9.5","","10.4","","7.6","","0.0","","","","","","","","","","12","","58",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-10-25","2019","10","25","","12.9","","10.2","","11.5","","6.5","","0.0","","","","","","","","","","33","","80",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-10-26","2019","10","26","","12.4","","9.2","","10.8","","7.2","","0.0","","","","","","","","","","33","","63",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-10-27","2019","10","27","","10.6","","8.4","","9.5","","8.5","","0.0","","","","","","","","","","31","","47",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-10-28","2019","10","28","","9.8","","6.9","","8.3","","9.7","","0.0","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-10-29","2019","10","29","","9.5","","6.9","","8.2","","9.8","","0.0","","","","","","","","","","14","","41",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-10-30","2019","10","30","","9.6","","6.2","","7.9","","10.1","","0.0","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-10-31","2019","10","31","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-11-01","2019","11","01","","10.0","","7.7","","8.9","","9.1","","0.0","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-11-02","2019","11","02","","12.5","","8.2","","10.3","","7.7","","0.0","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-11-03","2019","11","03","","11.5","","8.4","","10.0","","8.0","","0.0","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-11-04","2019","11","04","","11.2","","8.2","","9.7","","8.3","","0.0","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-11-05","2019","11","05","","10.8","","9.2","","10.0","","8.0","","0.0","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-11-06","2019","11","06","","10.3","","8.1","","9.2","","8.8","","0.0","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-11-07","2019","11","07","","10.5","","7.8","","9.1","","8.9","","0.0","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-11-08","2019","11","08","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-11-09","2019","11","09","","9.9","","9.0","","9.4","","8.6","","0.0","","","","","","","","","","12","","42",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-11-10","2019","11","10","","10.9","","9.0","","9.9","","8.1","","0.0","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-11-11","2019","11","11","","9.4","","8.3","","8.9","","9.1","","0.0","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-11-12","2019","11","12","","9.6","","8.0","","8.8","","9.2","","0.0","","","","","","","","","","12","","44",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-11-13","2019","11","13","","11.5","","9.0","","10.3","","7.7","","0.0","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-11-14","2019","11","14","","10.9","","8.6","","9.7","","8.3","","0.0","","","","","","","","","","11","","37",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-11-15","2019","11","15","","","M","","M","","M","","M","","M","","","","","","","","","11","","66",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-11-16","2019","11","16","","11.7","","7.7","","9.7","","8.3","","0.0","","","","","","","","","","11","","92",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-11-17","2019","11","17","","12.1","","10.0","","11.1","","6.9","","0.0","","","","","","","","","","11","","90",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-11-18","2019","11","18","","10.5","","9.1","","9.8","","8.2","","0.0","","","","","","","","","","11","","39",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-11-19","2019","11","19","","11.0","","8.8","","9.9","","8.1","","0.0","","","","","","","","","","32","","57",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-11-20","2019","11","20","","9.3","","7.1","","8.2","","9.8","","0.0","","","","","","","","","","32","","44",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-11-21","2019","11","21","","8.3","","5.9","","7.1","","10.9","","0.0","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-11-22","2019","11","22","","7.9","","6.1","","7.0","","11.0","","0.0","","","","","","","","","","12","","35",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-11-23","2019","11","23","","11.8","","7.3","","9.5","","8.5","","0.0","","","","","","","","","","10","","83",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-11-24","2019","11","24","","14.5","","5.4","","10.0","","8.0","","0.0","","","","","","","","","","32","","73",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-11-25","2019","11","25","","8.3","","5.7","","7.0","","11.0","","0.0","","","","","","","","","","33","","58",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-11-26","2019","11","26","","6.3","","2.7","","4.5","","13.5","","0.0","","","","","","","","","","","M","","M"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-11-27","2019","11","27","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-11-28","2019","11","28","","6.0","","4.0","","5.0","","13.0","","0.0","","","","","","","","","","33","","37",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-11-29","2019","11","29","","4.6","","3.0","","3.8","","14.2","","0.0","","","","","","","","","","31","","35",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-11-30","2019","11","30","","5.6","","2.8","","4.2","","13.8","","0.0","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-12-01","2019","12","01","","4.2","","2.9","","3.5","","14.5","","0.0","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-12-02","2019","12","02","","6.3","","3.5","","4.9","","13.1","","0.0","","","","","","","","","","12","","38",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-12-03","2019","12","03","","9.0","","6.0","","7.5","","10.5","","0.0","","","","","","","","","","12","","52",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-12-04","2019","12","04","","9.2","","6.1","","7.7","","10.3","","0.0","","","","","","","","","","31","","44",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-12-05","2019","12","05","","7.3","","5.0","","6.2","","11.8","","0.0","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-12-06","2019","12","06","","8.5","","6.2","","7.4","","10.6","","0.0","","","","","","","","","","11","","53",""
