"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-118.23","49.02","BILLINGS","1140876","2018-06-19","2018","06","19","†","30.0","","11.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-06-20","2018","06","20","†","31.5","","12.0","","21.8","","0.0","","3.8","","20.0","","0.0","","20.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-06-21","2018","06","21","†","26.0","","14.5","","20.3","","0.0","","2.3","","1.2","","0.0","","1.2","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-06-22","2018","06","22","†","25.0","","14.0","","19.5","","0.0","","1.5","","3.8","","0.0","","3.8","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-06-23","2018","06","23","†","25.0","","12.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-06-24","2018","06","24","†","29.0","","11.0","","20.0","","0.0","","2.0","","2.8","","0.0","","2.8","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-06-25","2018","06","25","†","25.0","","12.5","","18.8","","0.0","","0.8","","0.4","","0.0","","0.4","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-06-26","2018","06","26","†","23.5","","8.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-06-27","2018","06","27","†","22.5","","8.5","","15.5","","2.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-06-28","2018","06","28","†","20.0","","11.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-06-29","2018","06","29","†","23.5","","9.5","","16.5","","1.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-06-30","2018","06","30","†","22.5","","10.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-07-01","2018","07","01","†","24.5","","9.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-07-02","2018","07","02","†","19.5","","11.0","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-07-03","2018","07","03","†","18.5","","8.5","","13.5","","4.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-07-04","2018","07","04","†","26.5","","8.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-07-05","2018","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-07-06","2018","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-07-07","2018","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-07-08","2018","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-07-09","2018","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-07-10","2018","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-07-11","2018","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-07-12","2018","07","12","†","33.0","","13.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-07-13","2018","07","13","†","35.5","","12.5","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-07-14","2018","07","14","†","31.0","","19.5","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-07-15","2018","07","15","†","34.0","","11.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-07-16","2018","07","16","†","36.0","","13.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-07-17","2018","07","17","†","36.0","","15.5","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-07-18","2018","07","18","†","33.5","","16.0","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-07-19","2018","07","19","†","32.0","","15.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-07-20","2018","07","20","†","27.5","","13.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-07-21","2018","07","21","†","28.0","","12.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-07-22","2018","07","22","†","30.5","","12.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-07-23","2018","07","23","†","32.5","","13.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-07-24","2018","07","24","†","34.0","","13.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-07-25","2018","07","25","†","33.0","","15.5","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-07-26","2018","07","26","†","34.0","","16.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-07-27","2018","07","27","†","34.0","","14.5","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-07-28","2018","07","28","†","34.5","","14.5","","24.5","","0.0","","6.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-07-29","2018","07","29","†","36.0","","15.0","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-07-30","2018","07","30","†","37.5","","15.5","","26.5","","0.0","","8.5","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-07-31","2018","07","31","†","36.5","","16.5","","26.5","","0.0","","8.5","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-08-01","2018","08","01","†","33.5","","15.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-08-02","2018","08","02","†","32.0","","17.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-08-03","2018","08","03","†","26.5","","13.5","","20.0","","0.0","","2.0","","2.0","","0.0","","2.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-08-04","2018","08","04","†","28.5","","11.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-08-05","2018","08","05","†","32.0","","13.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-08-06","2018","08","06","†","34.0","","14.5","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-08-07","2018","08","07","†","35.5","","15.0","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-08-08","2018","08","08","†","36.5","","15.0","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-08-09","2018","08","09","†","39.0","","16.0","","27.5","","0.0","","9.5","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-08-10","2018","08","10","†","39.0","","17.0","","28.0","","0.0","","10.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-08-11","2018","08","11","†","32.5","","20.5","","26.5","","0.0","","8.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-08-12","2018","08","12","†","23.5","","13.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-08-13","2018","08","13","†","29.0","","11.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-08-14","2018","08","14","†","31.5","","12.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-08-15","2018","08","15","†","33.5","","12.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-08-16","2018","08","16","†","34.5","","13.5","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-08-17","2018","08","17","†","31.0","","16.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-08-18","2018","08","18","†","29.0","","14.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-08-19","2018","08","19","†","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-08-20","2018","08","20","†","28.5","","10.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-08-21","2018","08","21","†","30.5","","10.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-08-22","2018","08","22","†","31.5","","11.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-08-23","2018","08","23","†","25.5","","10.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-08-24","2018","08","24","†","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-08-25","2018","08","25","†","19.5","","9.0","","14.3","","3.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-08-26","2018","08","26","†","20.0","","9.5","","14.8","","3.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-08-27","2018","08","27","†","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-08-28","2018","08","28","†","23.5","","9.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-08-29","2018","08","29","†","26.0","","7.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-08-30","2018","08","30","†","25.5","","10.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-08-31","2018","08","31","†","25.5","","9.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-09-01","2018","09","01","†","24.5","","10.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-09-02","2018","09","02","†","26.5","","7.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-09-03","2018","09","03","†","24.5","","15.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-09-04","2018","09","04","†","25.0","","7.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-09-05","2018","09","05","†","29.0","","7.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-09-06","2018","09","06","†","31.5","","9.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-09-07","2018","09","07","†","30.5","","9.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-09-08","2018","09","08","†","26.0","","13.0","","19.5","","0.0","","1.5","","1.2","","0.0","","1.2","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-09-09","2018","09","09","†","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-09-10","2018","09","10","†","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-09-11","2018","09","11","†","20.5","","8.5","","14.5","","3.5","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-09-12","2018","09","12","†","15.5","","8.0","","11.8","","6.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-09-13","2018","09","13","†","16.5","","8.0","","12.3","","5.7","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-09-14","2018","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-09-15","2018","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-09-16","2018","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-09-17","2018","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-09-18","2018","09","18","†","22.0","","3.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-09-19","2018","09","19","†","21.5","","4.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-09-20","2018","09","20","†","19.0","","5.0","","12.0","","6.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-09-21","2018","09","21","†","13.5","","10.0","","11.8","","6.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-09-22","2018","09","22","†","21.0","","9.5","","15.3","","2.7","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-09-23","2018","09","23","†","18.0","","9.5","","13.8","","4.2","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-09-24","2018","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-09-25","2018","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-09-26","2018","09","26","†","21.5","","5.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-09-27","2018","09","27","†","22.5","","11.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-09-28","2018","09","28","†","21.5","","6.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-09-29","2018","09","29","†","13.0","","4.0","","8.5","","9.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-09-30","2018","09","30","†","10.0","","4.5","","7.3","","10.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-10-01","2018","10","01","†","18.0","","6.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-10-02","2018","10","02","†","20.5","","6.5","","13.5","","4.5","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-10-03","2018","10","03","†","12.0","","1.5","","6.8","","11.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-10-04","2018","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-10-05","2018","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-10-06","2018","10","06","†","16.5","","4.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-10-07","2018","10","07","†","10.5","","1.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-10-08","2018","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-10-09","2018","10","09","†","15.0","","6.0","","10.5","","7.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-10-10","2018","10","10","†","15.5","","-0.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-10-11","2018","10","11","†","13.0","","1.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-10-12","2018","10","12","†","16.0","","1.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-10-13","2018","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-10-14","2018","10","14","†","15.0","","-1.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-10-15","2018","10","15","†","15.0","","0.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-10-16","2018","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-10-17","2018","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-10-18","2018","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-10-19","2018","10","19","†","14.5","","0.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-10-20","2018","10","20","†","15.0","","1.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-10-21","2018","10","21","†","14.5","","0.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-10-22","2018","10","22","†","14.5","","0.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-10-23","2018","10","23","†","14.0","","0.5","","7.3","","10.7","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-10-24","2018","10","24","†","14.5","","5.5","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-10-25","2018","10","25","†","9.0","","3.0","","6.0","","12.0","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-10-26","2018","10","26","†","10.0","","7.0","","8.5","","9.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-10-27","2018","10","27","†","8.0","","4.0","","6.0","","12.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-10-28","2018","10","28","†","9.5","","5.0","","7.3","","10.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-10-29","2018","10","29","†","10.0","","4.5","","7.3","","10.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-10-30","2018","10","30","†","9.5","","3.0","","6.3","","11.7","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-10-31","2018","10","31","†","5.0","","2.0","","3.5","","14.5","","0.0","","7.6","","0.0","T","7.6","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-11-01","2018","11","01","†","7.0","","4.5","","5.8","","12.2","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-11-02","2018","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-11-03","2018","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-11-04","2018","11","04","†","13.0","","5.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-11-05","2018","11","05","†","8.5","","2.5","","5.5","","12.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-11-06","2018","11","06","†","7.5","","0.0","","3.8","","14.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-11-07","2018","11","07","†","8.0","","1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-11-08","2018","11","08","†","5.0","","-4.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-11-09","2018","11","09","†","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","2.4","","2.4","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-11-10","2018","11","10","†","2.5","","-2.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-11-11","2018","11","11","†","1.5","","-3.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-11-12","2018","11","12","†","2.5","","-2.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-11-13","2018","11","13","†","3.5","","-4.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-11-14","2018","11","14","†","3.5","","-1.5","","1.0","","17.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-11-15","2018","11","15","†","1.5","","-4.0","","-1.3","","19.3","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-11-16","2018","11","16","†","9.0","","-0.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-11-17","2018","11","17","†","4.5","","-4.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-11-18","2018","11","18","†","2.5","","-5.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-11-19","2018","11","19","†","2.5","","-5.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-11-20","2018","11","20","†","0.0","","-6.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-11-21","2018","11","21","†","1.0","","-7.0","","-3.0","","21.0","","0.0","","0.0","","0.8","","0.8","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-11-22","2018","11","22","†","3.0","","-1.0","","1.0","","17.0","","0.0","","5.6","","0.0","","5.6","","1","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-11-23","2018","11","23","†","3.0","","0.5","","1.8","","16.2","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-11-24","2018","11","24","†","2.0","","0.5","","1.3","","16.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-11-25","2018","11","25","†","4.0","","0.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-11-26","2018","11","26","†","2.5","","1.0","","1.8","","16.2","","0.0","","4.2","","4.6","","8.8","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-11-27","2018","11","27","†","2.5","","0.0","","1.3","","16.7","","0.0","","1.8","","0.0","","1.8","","2","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-11-28","2018","11","28","†","5.5","","1.5","","3.5","","14.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-11-29","2018","11","29","†","5.0","","3.0","","4.0","","14.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-11-30","2018","11","30","†","4.0","","3.0","","3.5","","14.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-12-01","2018","12","01","†","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-12-02","2018","12","02","†","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
