"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-06-08","2022","06","08","","15.1","","10.7","","12.9","","5.1","","0.0","","","","","","7.6","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-06-09","2022","06","09","","12.1","","10.4","","11.2","","6.8","","0.0","","","","","","27.7","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-06-10","2022","06","10","","12.7","","10.3","","11.5","","6.5","","0.0","","","","","","2.8","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-06-11","2022","06","11","","13.3","","10.3","","11.8","","6.2","","0.0","","","","","","7.5","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-06-12","2022","06","12","","14.2","","10.0","","12.1","","5.9","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-06-13","2022","06","13","","12.6","","9.9","","11.2","","6.8","","0.0","","","","","","0.4","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-06-14","2022","06","14","","15.4","","8.6","","12.0","","6.0","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-06-15","2022","06","15","","13.2","","10.0","","11.6","","6.4","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-06-16","2022","06","16","","13.8","","9.8","","11.8","","6.2","","0.0","","","","","","0.1","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-06-17","2022","06","17","","16.3","","10.2","","13.3","","4.7","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-06-18","2022","06","18","","15.3","","11.8","","13.6","","4.4","","0.0","","","","","","0.1","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-06-19","2022","06","19","","15.0","","10.8","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-06-20","2022","06","20","","16.8","","12.1","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-06-21","2022","06","21","","14.3","","12.2","","13.2","","4.8","","0.0","","","","","","24.3","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-06-22","2022","06","22","","14.7","","11.8","","13.2","","4.8","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-06-23","2022","06","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-06-24","2022","06","24","","17.4","","8.8","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-06-25","2022","06","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-06-26","2022","06","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-06-27","2022","06","27","","19.5","","13.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-06-28","2022","06","28","","16.6","","13.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-06-29","2022","06","29","","16.3","","12.9","","14.6","","3.4","","0.0","","","","","","0.1","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-06-30","2022","06","30","","17.8","","12.6","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-07-01","2022","07","01","","16.5","","12.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-07-02","2022","07","02","","16.1","","13.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-07-03","2022","07","03","","16.4","","12.7","","14.5","","3.5","","0.0","","","","","","4.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-07-04","2022","07","04","","13.4","","12.0","","12.7","","5.3","","0.0","","","","","","5.3","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-07-05","2022","07","05","","16.3","","12.4","","14.4","","3.6","","0.0","","","","","","0.4","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-07-06","2022","07","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-07-07","2022","07","07","","18.0","","12.9","","15.4","","2.6","","0.0","","","","","","0.1","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-07-08","2022","07","08","","18.9","","11.6","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-07-09","2022","07","09","","17.8","","12.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-07-10","2022","07","10","","18.8","","14.2","","16.5","","1.5","","0.0","","","","","","5.1","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-07-11","2022","07","11","","18.6","","13.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-07-12","2022","07","12","","16.8","","13.8","","15.3","","2.7","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-07-13","2022","07","13","","16.6","","12.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-07-14","2022","07","14","","15.9","","12.1","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-07-15","2022","07","15","","15.2","","12.7","","14.0","","4.0","","0.0","","","","","","7.5","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-07-16","2022","07","16","","16.6","","12.4","","14.5","","3.5","","0.0","","","","","","0.3","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-07-17","2022","07","17","","17.0","","12.4","","14.7","","3.3","","0.0","","","","","","0.1","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-07-18","2022","07","18","","18.2","","12.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-07-19","2022","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-07-20","2022","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-07-21","2022","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-07-22","2022","07","22","","16.9","","12.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","1","","70",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-07-23","2022","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-07-24","2022","07","24","","19.5","","11.2","","15.3","","2.7","","0.0","","","","","","0.0","","","","33","","49",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-07-25","2022","07","25","","20.1","","14.5","","17.3","","0.7","","0.0","","","","","","0.0","","","","33","","51",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-07-26","2022","07","26","","23.8","","14.5","","19.2","","0.0","","1.2","","","","","","0.0","","","","9","","42",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-07-27","2022","07","27","","20.0","","13.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","25","","42",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-07-28","2022","07","28","","15.9","","12.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","31","","64",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-07-29","2022","07","29","","17.4","","13.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","25","","69",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-07-30","2022","07","30","","20.1","","12.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","2","","51",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-07-31","2022","07","31","","18.6","","14.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","32","","40",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-08-01","2022","08","01","","18.3","","12.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","8","","51",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-08-02","2022","08","02","","16.6","","11.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","12","","50",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-08-03","2022","08","03","","14.9","","13.2","","14.1","","3.9","","0.0","","","","","","2.4","","","","34","","65",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-08-04","2022","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-08-05","2022","08","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-08-06","2022","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-08-07","2022","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-08-08","2022","08","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-08-09","2022","08","09","","16.0","","11.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","33","","61",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-08-10","2022","08","10","","17.6","","11.8","","14.7","","3.3","","0.0","","","","","","2.9","","","","25","","72",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-08-11","2022","08","11","","17.8","","14.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","16","","57",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-08-12","2022","08","12","","16.6","","12.8","","14.7","","3.3","","0.0","","","","","","0.8","","","","11","","62",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-08-13","2022","08","13","","17.5","","14.5","","16.0","","2.0","","0.0","","","","","","0.7","","","","15","","48",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-08-14","2022","08","14","","17.9","","14.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","23","","61",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-08-15","2022","08","15","","18.5","","13.1","","15.8","","2.2","","0.0","","","","","","0.2","","","","15","","52",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-08-16","2022","08","16","","20.0","","15.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","10","","49",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-08-17","2022","08","17","","20.1","","14.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","33","","39",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-08-18","2022","08","18","","23.5","","14.8","","19.2","","0.0","","1.2","","","","","","0.0","","","","29","","48",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-08-19","2022","08","19","","21.7","","15.1","","18.4","","0.0","","0.4","","","","","","0.1","","","","20","","63",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-08-20","2022","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-08-21","2022","08","21","","19.5","","15.3","","17.4","","0.6","","0.0","","","","","","0.1","","","","9","","57",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-08-22","2022","08","22","","18.9","","15.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","35","","53",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-08-23","2022","08","23","","17.7","","14.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","36","","51",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-08-24","2022","08","24","","19.1","","13.1","","16.1","","1.9","","0.0","","","","","","0.0","","","","12","","63",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-08-25","2022","08","25","","19.3","","14.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","35","","52",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-08-26","2022","08","26","","18.6","","13.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","32","","73",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-08-27","2022","08","27","","15.6","","12.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","33","","60",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-08-28","2022","08","28","","16.6","","12.4","","14.5","","3.5","","0.0","","","","","","0.1","","","","12","","60",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-08-29","2022","08","29","","19.4","","13.9","","16.7","","1.3","","0.0","","","","","","0.1","","","","31","","50",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-08-30","2022","08","30","","19.0","","13.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","6","","62",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-08-31","2022","08","31","","20.3","","13.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","15","","63",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-09-01","2022","09","01","","17.2","","12.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","19","","33",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-09-02","2022","09","02","","17.0","","10.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","32","","64",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-09-03","2022","09","03","","15.7","","13.5","","14.6","","3.4","","0.0","","","","","","11.1","","","","13","","51",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-09-04","2022","09","04","","17.8","","13.7","","15.7","","2.3","","0.0","","","","","","10.8","","","","15","","66",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-09-05","2022","09","05","","18.2","","12.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","20","","67",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-09-06","2022","09","06","","19.0","","10.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","34","","62",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-09-07","2022","09","07","","16.8","","12.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","30","","66",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-09-08","2022","09","08","","17.4","","11.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","33","","54",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-09-09","2022","09","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-09-10","2022","09","10","","22.5","","11.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","31","","64",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-09-11","2022","09","11","","18.8","","13.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","14","","57",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-09-12","2022","09","12","","16.7","","13.8","","15.3","","2.7","","0.0","","","","","","0.0","","","","13","","63",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-09-13","2022","09","13","","17.0","","12.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-09-14","2022","09","14","","15.4","","10.9","","13.2","","4.8","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-09-15","2022","09","15","","15.9","","11.2","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-09-16","2022","09","16","","17.0","","11.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-09-17","2022","09","17","","16.4","","9.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-09-18","2022","09","18","","18.3","","8.9","","13.6","","4.4","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-09-19","2022","09","19","","17.2","","8.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-09-20","2022","09","20","","21.0","","10.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-09-21","2022","09","21","","21.2","","9.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-09-22","2022","09","22","","15.4","","10.4","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-09-23","2022","09","23","","15.5","","11.8","","13.6","","4.4","","0.0","","","","","","6.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-09-24","2022","09","24","","16.3","","11.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-09-25","2022","09","25","","16.0","","11.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-09-26","2022","09","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-09-27","2022","09","27","","14.3","","9.9","","12.1","","5.9","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-09-28","2022","09","28","","15.4","","13.1","","14.2","","3.8","","0.0","","","","","","2.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-09-29","2022","09","29","","16.7","","11.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-09-30","2022","09","30","","14.5","","11.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-10-01","2022","10","01","","17.0","","9.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-10-02","2022","10","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-10-03","2022","10","03","","14.3","","12.1","","13.2","","4.8","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-10-04","2022","10","04","","15.0","","12.3","","13.7","","4.3","","0.0","","","","","","0.1","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-10-05","2022","10","05","","16.3","","13.2","","14.8","","3.2","","0.0","","","","","","6.3","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-10-06","2022","10","06","","16.9","","10.2","","13.6","","4.4","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-10-07","2022","10","07","","14.5","","12.2","","13.3","","4.7","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-10-08","2022","10","08","","16.8","","9.2","","13.0","","5.0","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-10-09","2022","10","09","","17.4","","10.4","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-10-10","2022","10","10","","15.6","","12.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-10-11","2022","10","11","","15.0","","9.7","","12.3","","5.7","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-10-12","2022","10","12","","16.6","","8.5","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-10-13","2022","10","13","","15.9","","9.0","","12.4","","5.6","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-10-14","2022","10","14","","18.1","","11.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-10-15","2022","10","15","","18.1","","10.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-10-16","2022","10","16","","15.1","","10.7","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-10-17","2022","10","17","","16.3","","13.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-10-18","2022","10","18","","15.6","","11.5","","13.6","","4.4","","0.0","","","","","","0.1","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-10-19","2022","10","19","","16.0","","10.0","","13.0","","5.0","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-10-20","2022","10","20","","14.3","","11.2","","12.7","","5.3","","0.0","","","","","","0.2","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-10-21","2022","10","21","","11.6","","9.4","","10.5","","7.5","","0.0","","","","","","0.7","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-10-22","2022","10","22","","12.4","","6.0","","9.2","","8.8","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-10-23","2022","10","23","","10.7","","3.6","","7.2","","10.8","","0.0","","","","","","12.6","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-10-24","2022","10","24","","12.1","","8.2","","10.2","","7.8","","0.0","","","","","","7.7","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-10-25","2022","10","25","","10.5","","7.6","","9.0","","9.0","","0.0","","","","","","16.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-10-26","2022","10","26","","9.0","","4.4","","6.7","","11.3","","0.0","","","","","","15.5","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-10-27","2022","10","27","","11.9","","8.6","","10.2","","7.8","","0.0","","","","","","17.2","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-10-28","2022","10","28","","11.3","","5.5","","8.4","","9.6","","0.0","","","","","","2.9","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-10-29","2022","10","29","","11.8","","9.5","","10.7","","7.3","","0.0","","","","","","41.5","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-10-30","2022","10","30","","12.6","","8.6","","10.6","","7.4","","0.0","","","","","","20.1","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-10-31","2022","10","31","","10.1","","3.2","","6.6","","11.4","","0.0","","","","","","6.9","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-11-01","2022","11","01","","6.8","","2.9","","4.8","","13.2","","0.0","","","","","","6.9","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-11-02","2022","11","02","","9.3","","1.4","","5.3","","12.7","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-11-03","2022","11","03","","8.0","","4.0","","6.0","","12.0","","0.0","","","","","","25.8","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-11-04","2022","11","04","","11.2","","7.3","","9.2","","8.8","","0.0","","","","","","28.3","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-11-05","2022","11","05","","7.8","","3.5","","5.7","","12.3","","0.0","","","","","","13.3","","0","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-11-06","2022","11","06","","5.6","","0.9","","3.2","","14.8","","0.0","","","","","","16.0","","0","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-11-07","2022","11","07","","8.0","","-0.5","","3.7","","14.3","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-11-08","2022","11","08","","7.8","","-0.5","","3.7","","14.3","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-11-09","2022","11","09","","7.1","","-0.6","","3.2","","14.8","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-11-10","2022","11","10","","7.8","","2.0","","4.9","","13.1","","0.0","","","","","","0.1","","0","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-11-11","2022","11","11","","11.3","","4.3","","7.8","","10.2","","0.0","","","","","","0.0","","0","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-11-12","2022","11","12","","8.6","","2.8","","5.7","","12.3","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-11-13","2022","11","13","","8.4","","2.8","","5.6","","12.4","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-11-14","2022","11","14","","6.2","","1.7","","4.0","","14.0","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-11-15","2022","11","15","","9.2","","1.1","","5.2","","12.8","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-11-16","2022","11","16","","8.3","","2.1","","5.2","","12.8","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-11-17","2022","11","17","","10.2","","1.1","","5.6","","12.4","","0.0","","","","","","0.0","","","","","M","","M"
