"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-11-19","2020","11","19","","4.5","","-3.5","","0.5","","17.5","","0.0","","","","","","1.3","","19","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-11-20","2020","11","20","","1.4","","-3.7","","-1.2","","19.2","","0.0","","","","","","2.9","","17","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-11-21","2020","11","21","","3.8","","-2.8","","0.5","","17.5","","0.0","","","","","","1.3","","19","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-11-22","2020","11","22","","-0.7","","-2.7","","-1.7","","19.7","","0.0","","","","","","0.2","","18","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-11-23","2020","11","23","","-0.1","","-2.4","","-1.2","","19.2","","0.0","","","","","","0.1","","17","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-11-24","2020","11","24","","1.5","","-2.0","","-0.3","","18.3","","0.0","","","","","","9.8","","17","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-11-25","2020","11","25","","0.8","","-2.6","","-0.9","","18.9","","0.0","","","","","","0.3","","21","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-11-26","2020","11","26","","0.9","","-2.5","","-0.8","","18.8","","0.0","","","","","","1.2","","20","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-11-27","2020","11","27","","5.8","","-0.4","","2.7","","15.3","","0.0","","","","","","3.1","","24","","23","","33",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-11-28","2020","11","28","","5.0","","-8.8","","-1.9","","19.9","","0.0","","","","","","1.4","","20","","20","","37",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-11-29","2020","11","29","","-3.3","","-8.4","","-5.9","","23.9","","0.0","","","","","","0.0","","19","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-11-30","2020","11","30","","0.5","","-4.1","","-1.8","","19.8","","0.0","","","","","","2.3","","20","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-12-01","2020","12","01","","-1.5","","-13.7","","-7.6","","25.6","","0.0","","","","","","0.0","","19","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-12-02","2020","12","02","","","M","","M","","M","","M","","M","","","","","","M","19","","","M","","M"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-12-03","2020","12","03","","-3.8","","-15.4","","-9.6","","27.6","","0.0","","","","","","0.0","","19","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-12-04","2020","12","04","","-0.5","","-13.2","","-6.9","","24.9","","0.0","","","","","","0.0","","19","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-12-05","2020","12","05","","-2.9","","-7.8","","-5.4","","23.4","","0.0","","","","","","0.0","","22","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-12-06","2020","12","06","","-2.4","","-13.3","","-7.8","","25.8","","0.0","","","","","","0.0","","20","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-12-07","2020","12","07","","1.4","","-2.4","","-0.5","","18.5","","0.0","","","","","","20.7","","21","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-12-08","2020","12","08","","0.8","","0.0","","0.4","","17.6","","0.0","","","","","","17.6","","20","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-12-09","2020","12","09","","3.3","","-1.1","","1.1","","16.9","","0.0","","","","","","0.1","","18","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-12-10","2020","12","10","","0.0","","-6.0","","-3.0","","21.0","","0.0","","","","","","0.0","","18","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-12-11","2020","12","11","","-3.4","","-9.6","","-6.5","","24.5","","0.0","","","","","","0.0","","17","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-12-12","2020","12","12","","-3.6","","-8.6","","-6.1","","24.1","","0.0","","","","","","0.0","","18","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-12-13","2020","12","13","","-4.8","","-9.1","","-7.0","","25.0","","0.0","","","","","","0.3","","18","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-12-14","2020","12","14","","-2.7","","-5.5","","-4.1","","22.1","","0.0","","","","","","0.7","","16","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-12-15","2020","12","15","","-0.8","","-3.3","","-2.0","","20.0","","0.0","","","","","","6.9","","17","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-12-16","2020","12","16","","-1.0","","-7.1","","-4.1","","22.1","","0.0","","","","","","3.3","","28","","","M","","M"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-12-17","2020","12","17","","3.3","","-1.4","","0.9","","17.1","","0.0","","","","","","15.1","","35","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-12-18","2020","12","18","","1.3","","-0.9","","0.2","","17.8","","0.0","","","","","","7.6","","32","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-12-19","2020","12","19","","3.6","","-3.2","","0.2","","17.8","","0.0","","","","","","10.0","","31","","16","","49",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-12-20","2020","12","20","","3.0","","-2.4","","0.3","","17.7","","0.0","","","","","","2.2","","31","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-12-21","2020","12","21","","0.8","","-6.0","","-2.6","","20.6","","0.0","","","","","","0.1","","31","","2","","31",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-12-22","2020","12","22","","-0.6","","-13.8","","-7.2","","25.2","","0.0","","","","","","0.0","","32","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-12-23","2020","12","23","","-5.8","","-14.8","","-10.3","","28.3","","0.0","","","","","","0.0","","31","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-12-24","2020","12","24","","-7.8","","-14.9","","-11.3","","29.3","","0.0","","","","","","0.0","","31","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-12-25","2020","12","25","","-5.9","","-11.9","","-8.9","","26.9","","0.0","","","","","","0.0","","31","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-12-26","2020","12","26","","-3.1","","-5.9","","-4.5","","22.5","","0.0","","","","","","6.1","","32","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-12-27","2020","12","27","","-0.5","","-3.4","","-1.9","","19.9","","0.0","","","","","","5.0","","45","","","M","","M"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-12-28","2020","12","28","","-0.5","","-5.1","","-2.8","","20.8","","0.0","","","","","","0.2","","45","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-12-29","2020","12","29","","-3.1","","-9.2","","-6.2","","24.2","","0.0","","","","","","0.0","","44","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-12-30","2020","12","30","","-4.9","","-6.4","","-5.7","","23.7","","0.0","","","","","","8.6","","42","","","M","","M"
"-119.29","52.13","BLUE RIVER CS","1160H99","2020-12-31","2020","12","31","","-2.7","","-5.4","","-4.0","","22.0","","0.0","","","","","","0.3","","50","","","M","","M"
