"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.26","49.33","POINT ATKINSON","1106200","2021-06-19","2021","06","19","","18.5","","14.7","","16.6","","1.4","","0.0","","","","","","","M","","","10","","33",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-06-20","2021","06","20","","26.0","","15.3","","20.6","","0.0","","2.6","","","","","","","M","","","28","","39",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-06-21","2021","06","21","","23.6","","17.5","","20.6","","0.0","","2.6","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-06-22","2021","06","22","","22.0","","17.2","","19.6","","0.0","","1.6","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-06-23","2021","06","23","","19.5","","15.1","","17.3","","0.7","","0.0","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-06-24","2021","06","24","","23.6","","16.4","","20.0","","0.0","","2.0","","","","","","","M","","","27","","32",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-06-25","2021","06","25","","26.9","","18.1","","22.5","","0.0","","4.5","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-06-26","2021","06","26","","29.6","","20.3","","25.0","","0.0","","7.0","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-06-27","2021","06","27","","35.2","","21.5","","28.3","","0.0","","10.3","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-06-28","2021","06","28","","32.3","","22.2","","27.2","","0.0","","9.2","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-06-29","2021","06","29","","30.2","","21.0","","25.6","","0.0","","7.6","","","","","","","M","","","11","","37",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-06-30","2021","06","30","","23.7","","18.7","","21.2","","0.0","","3.2","","","","","","","M","","","10","","65",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-07-01","2021","07","01","","21.2","","18.0","","19.6","","0.0","","1.6","","","","","","","M","","","11","","46",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-07-02","2021","07","02","","21.1","","17.1","","19.1","","0.0","","1.1","","","","","","","M","","","27","","33",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-07-03","2021","07","03","","21.8","","17.0","","19.4","","0.0","","1.4","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-07-04","2021","07","04","","22.9","","17.0","","19.9","","0.0","","1.9","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-07-05","2021","07","05","","21.3","","17.7","","19.5","","0.0","","1.5","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-07-06","2021","07","06","","22.6","","17.2","","19.9","","0.0","","1.9","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-07-07","2021","07","07","","21.3","","16.9","","19.1","","0.0","","1.1","","","","","","","M","","","8","","55",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-07-08","2021","07","08","","19.8","","15.5","","17.6","","0.4","","0.0","","","","","","","M","","","9","","39",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-07-09","2021","07","09","","22.4","","17.2","","19.8","","0.0","","1.8","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-07-10","2021","07","10","","22.4","","16.8","","19.6","","0.0","","1.6","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-07-11","2021","07","11","","22.5","","15.6","","19.1","","0.0","","1.1","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-07-12","2021","07","12","","22.5","","17.3","","19.9","","0.0","","1.9","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-07-13","2021","07","13","","22.3","","16.7","","19.5","","0.0","","1.5","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-07-14","2021","07","14","","21.6","","15.6","","18.6","","0.0","","0.6","","","","","","","M","","","9","","31",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-07-15","2021","07","15","","20.0","","15.1","","17.6","","0.4","","0.0","","","","","","","M","","","10","","45",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-07-16","2021","07","16","","18.9","","14.8","","16.9","","1.1","","0.0","","","","","","","M","","","11","","56",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-07-17","2021","07","17","","20.9","","16.3","","18.6","","0.0","","0.6","","","","","","","M","","","10","","33",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-07-18","2021","07","18","","21.1","","15.6","","18.3","","0.0","","0.3","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-07-19","2021","07","19","","24.7","","16.9","","20.8","","0.0","","2.8","","","","","","","M","","","10","","37",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-07-20","2021","07","20","","21.8","","17.0","","19.4","","0.0","","1.4","","","","","","","M","","","10","","40",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-07-21","2021","07","21","","20.2","","14.8","","17.5","","0.5","","0.0","","","","","","","M","","","10","","42",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-07-22","2021","07","22","","20.2","","15.0","","17.6","","0.4","","0.0","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-07-23","2021","07","23","","21.2","","17.0","","19.1","","0.0","","1.1","","","","","","","M","","","10","","38",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-07-24","2021","07","24","","23.8","","17.2","","20.5","","0.0","","2.5","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-07-25","2021","07","25","","22.6","","17.4","","20.0","","0.0","","2.0","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-07-26","2021","07","26","","23.6","","16.8","","20.2","","0.0","","2.2","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-07-27","2021","07","27","","23.1","","17.5","","20.3","","0.0","","2.3","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-07-28","2021","07","28","","25.4","","18.1","","21.7","","0.0","","3.7","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-07-29","2021","07","29","","24.0","","18.6","","21.3","","0.0","","3.3","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-07-30","2021","07","30","","27.5","","19.4","","23.4","","0.0","","5.4","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-07-31","2021","07","31","","26.1","","21.1","","23.6","","0.0","","5.6","","","","","","","M","","","31","","31",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-08-01","2021","08","01","","23.7","","19.4","","21.6","","0.0","","3.6","","","","","","","M","","","11","","38",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-08-02","2021","08","02","","23.7","","17.8","","20.8","","0.0","","2.8","","","","","","","M","","","9","","36",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-08-03","2021","08","03","","24.7","","18.9","","21.8","","0.0","","3.8","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-08-04","2021","08","04","","25.3","","18.0","","21.6","","0.0","","3.6","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-08-05","2021","08","05","","23.6","","19.7","","21.7","","0.0","","3.7","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-08-06","2021","08","06","","22.0","","18.7","","20.3","","0.0","","2.3","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-08-07","2021","08","07","","19.8","","14.3","","17.1","","0.9","","0.0","","","","","","","M","","","9","","55",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-08-08","2021","08","08","","20.4","","15.3","","17.8","","0.2","","0.0","","","","","","","M","","","29","","49",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-08-09","2021","08","09","","20.5","","17.0","","18.7","","0.0","","0.7","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-08-10","2021","08","10","","23.7","","17.4","","20.6","","0.0","","2.6","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-08-11","2021","08","11","","24.4","","18.8","","21.6","","0.0","","3.6","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-08-12","2021","08","12","","30.1","","19.3","","24.7","","0.0","","6.7","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-08-13","2021","08","13","","29.0","","19.5","","24.2","","0.0","","6.2","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-08-14","2021","08","14","","24.8","","19.4","","22.1","","0.0","","4.1","","","","","","","M","","","10","","34",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-08-15","2021","08","15","","22.4","","18.5","","20.5","","0.0","","2.5","","","","","","","M","","","11","","43",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-08-16","2021","08","16","","20.0","","16.4","","18.2","","0.0","","0.2","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-08-17","2021","08","17","","19.8","","15.1","","17.5","","0.5","","0.0","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-08-18","2021","08","18","","20.9","","16.0","","18.4","","0.0","","0.4","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-08-19","2021","08","19","","21.3","","17.2","","19.2","","0.0","","1.2","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-08-20","2021","08","20","","19.1","","15.7","","17.4","","0.6","","0.0","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-08-21","2021","08","21","","18.9","","15.6","","17.3","","0.7","","0.0","","","","","","","M","","","9","","41",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-08-22","2021","08","22","","18.2","","15.2","","16.7","","1.3","","0.0","","","","","","","M","","","28","","52",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-08-23","2021","08","23","","18.4","","13.5","","15.9","","2.1","","0.0","","","","","","","M","","","10","","32",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-08-24","2021","08","24","","21.1","","13.7","","17.4","","0.6","","0.0","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-08-25","2021","08","25","","22.2","","14.8","","18.5","","0.0","","0.5","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-08-26","2021","08","26","","18.1","","14.6","","16.4","","1.6","","0.0","","","","","","","M","","","10","","43",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-08-27","2021","08","27","","19.3","","14.6","","16.9","","1.1","","0.0","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-08-28","2021","08","28","","18.9","","13.9","","16.4","","1.6","","0.0","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-08-29","2021","08","29","","20.7","","14.8","","17.8","","0.2","","0.0","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-08-30","2021","08","30","","18.3","","13.5","","15.9","","2.1","","0.0","","","","","","","M","","","10","","44",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-08-31","2021","08","31","","16.5","","12.0","","14.3","","3.7","","0.0","","","","","","","M","","","28","","34",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-09-01","2021","09","01","","17.8","","11.6","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-09-02","2021","09","02","","19.3","","13.8","","16.6","","1.4","","0.0","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-09-03","2021","09","03","","19.2","","14.8","","17.0","","1.0","","0.0","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-09-04","2021","09","04","","17.6","","14.6","","16.1","","1.9","","0.0","","","","","","","M","","","8","","32",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-09-05","2021","09","05","","17.8","","15.0","","16.4","","1.6","","0.0","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-09-06","2021","09","06","","20.0","","15.0","","17.5","","0.5","","0.0","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-09-07","2021","09","07","","22.1","","15.0","","18.6","","0.0","","0.6","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-09-08","2021","09","08","","21.7","","17.2","","19.5","","0.0","","1.5","","","","","","","M","","","11","","36",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-09-09","2021","09","09","","23.7","","17.2","","20.4","","0.0","","2.4","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-09-10","2021","09","10","","20.9","","17.0","","18.9","","0.0","","0.9","","","","","","","M","","","11","","31",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-09-11","2021","09","11","","17.7","","15.1","","16.4","","1.6","","0.0","","","","","","","M","","","10","","46",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-09-12","2021","09","12","","17.6","","14.6","","16.1","","1.9","","0.0","","","","","","","M","","","28","","37",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-09-13","2021","09","13","","17.4","","12.9","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-09-14","2021","09","14","","14.9","","13.1","","14.0","","4.0","","0.0","","","","","","","M","","","11","","31",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-09-15","2021","09","15","","16.7","","12.3","","14.5","","3.5","","0.0","","","","","","","M","","","29","","53",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-09-16","2021","09","16","","14.4","","9.8","","12.1","","5.9","","0.0","","","","","","","M","","","11","","32",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-09-17","2021","09","17","","16.0","","11.0","","13.5","","4.5","","0.0","","","","","","","M","","","9","","82",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-09-18","2021","09","18","","16.7","","12.8","","14.7","","3.3","","0.0","","","","","","","M","","","9","","47",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-09-19","2021","09","19","","14.7","","12.3","","13.5","","4.5","","0.0","","","","","","","M","","","10","","36",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-09-20","2021","09","20","","15.9","","11.4","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-09-21","2021","09","21","","16.0","","11.5","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-09-22","2021","09","22","","17.4","","13.2","","15.3","","2.7","","0.0","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-09-23","2021","09","23","","16.3","","12.6","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-09-24","2021","09","24","","18.5","","12.5","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-09-25","2021","09","25","","20.2","","13.4","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-09-26","2021","09","26","","17.2","","12.5","","14.8","","3.2","","0.0","","","","","","","M","","","9","","59",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-09-27","2021","09","27","","15.4","","12.1","","13.7","","4.3","","0.0","","","","","","","M","","","10","","66",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-09-28","2021","09","28","","16.3","","11.8","","14.1","","3.9","","0.0","","","","","","","M","","","9","","45",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-09-29","2021","09","29","","14.1","","11.1","","12.6","","5.4","","0.0","","","","","","","M","","","9","","71",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-09-30","2021","09","30","","14.5","","12.1","","13.3","","4.7","","0.0","","","","","","","M","","","9","","73",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-10-01","2021","10","01","","13.3","","10.1","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-10-02","2021","10","02","","14.1","","10.7","","12.4","","5.6","","0.0","","","","","","","M","","","10","","33",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-10-03","2021","10","03","","14.0","","11.2","","12.6","","5.4","","0.0","","","","","","","M","","","10","","36",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-10-04","2021","10","04","","13.9","","10.6","","12.3","","5.7","","0.0","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-10-05","2021","10","05","","13.9","","9.8","","11.8","","6.2","","0.0","","","","","","","M","","","10","","73",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-10-06","2021","10","06","","12.6","","8.6","","10.6","","7.4","","0.0","","","","","","","M","","","10","","46",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-10-07","2021","10","07","","11.8","","7.2","","9.5","","8.5","","0.0","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-10-08","2021","10","08","","11.7","","8.4","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-10-09","2021","10","09","","11.8","","8.1","","9.9","","8.1","","0.0","","","","","","","M","","","6","","54",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-10-10","2021","10","10","","12.5","","8.4","","10.4","","7.6","","0.0","","","","","","","M","","","29","","66",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-10-11","2021","10","11","","10.6","","6.6","","8.6","","9.4","","0.0","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-10-12","2021","10","12","","9.7","","5.7","","7.7","","10.3","","0.0","","","","","","","M","","","8","","58",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-10-13","2021","10","13","","9.5","","5.8","","7.7","","10.3","","0.0","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-10-14","2021","10","14","","11.0","","7.2","","9.1","","8.9","","0.0","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-10-15","2021","10","15","","13.2","","9.9","","11.6","","6.4","","0.0","","","","","","","M","","","8","","66",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-10-16","2021","10","16","","14.2","","11.0","","12.6","","5.4","","0.0","","","","","","","M","","","9","","72",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-10-17","2021","10","17","","11.9","","9.7","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-10-18","2021","10","18","","12.7","","8.1","","10.4","","7.6","","0.0","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-10-19","2021","10","19","","14.5","","6.6","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-10-20","2021","10","20","","13.5","","9.5","","11.5","","6.5","","0.0","","","","","","","M","","","9","","51",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-10-21","2021","10","21","","19.7","","11.5","","15.6","","2.4","","0.0","","","","","","","M","","","9","","73",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-10-22","2021","10","22","","13.1","","10.4","","11.8","","6.2","","0.0","","","","","","","M","","","10","","59",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-10-23","2021","10","23","","12.0","","9.9","","11.0","","7.0","","0.0","","","","","","","M","","","8","","52",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-10-24","2021","10","24","","14.8","","10.1","","12.5","","5.5","","0.0","","","","","","","M","","","8","","84",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-10-25","2021","10","25","","13.8","","10.5","","12.2","","5.8","","0.0","","","","","","","M","","","10","","84",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-10-26","2021","10","26","","12.0","","9.8","","10.9","","7.1","","0.0","","","","","","","M","","","8","","63",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-10-27","2021","10","27","","11.7","","9.3","","10.5","","7.5","","0.0","","","","","","","M","","","9","","34",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-10-28","2021","10","28","","10.2","","7.1","","8.7","","9.3","","0.0","","","","","","","M","","","9","","43",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-10-29","2021","10","29","","11.6","","7.5","","9.6","","8.4","","0.0","","","","","","","M","","","29","","35",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-10-30","2021","10","30","","11.5","","5.0","","8.3","","9.7","","0.0","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-10-31","2021","10","31","","10.6","","4.6","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-11-01","2021","11","01","","10.9","","5.2","","8.0","","10.0","","0.0","","","","","","","M","","","9","","39",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-11-02","2021","11","02","","12.5","","8.9","","10.7","","7.3","","0.0","","","","","","","M","","","9","","66",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-11-03","2021","11","03","","14.7","","10.2","","12.5","","5.5","","0.0","","","","","","","M","","","9","","53",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-11-04","2021","11","04","","14.5","","10.1","","12.3","","5.7","","0.0","","","","","","","M","","","10","","56",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-11-05","2021","11","05","","11.0","","8.9","","10.0","","8.0","","0.0","","","","","","","M","","","9","","71",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-11-06","2021","11","06","","10.9","","5.8","","8.3","","9.7","","0.0","","","","","","","M","","","10","","58",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-11-07","2021","11","07","","8.1","","5.4","","6.7","","11.3","","0.0","","","","","","","M","","","12","","55",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-11-08","2021","11","08","","12.3","","5.7","","9.0","","9.0","","0.0","","","","","","","M","","","9","","51",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-11-09","2021","11","09","","14.1","","6.7","","10.4","","7.6","","0.0","","","","","","","M","","","10","","85",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-11-10","2021","11","10","","9.2","","7.3","","8.3","","9.7","","0.0","","","","","","","M","","","11","","34",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-11-11","2021","11","11","","12.0","","6.9","","9.4","","8.6","","0.0","","","","","","","M","","","10","","33",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-11-12","2021","11","12","","12.9","","8.4","","10.7","","7.3","","0.0","","","","","","","M","","","9","","47",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-11-13","2021","11","13","","9.6","","5.6","","7.6","","10.4","","0.0","","","","","","","M","","","9","","47",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-11-14","2021","11","14","","10.3","","5.5","","7.9","","10.1","","0.0","","","","","","","M","","","9","","40",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-11-15","2021","11","15","","12.5","","7.2","","9.8","","8.2","","0.0","","","","","","","M","","","31","","106",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-11-16","2021","11","16","","8.4","","4.1","","6.2","","11.8","","0.0","","","","","","","M","","","29","","52",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-11-17","2021","11","17","","6.8","","2.5","","4.6","","13.4","","0.0","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-11-18","2021","11","18","","5.8","","3.7","","4.7","","13.3","","0.0","","","","","","","M","","","28","","31",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-11-19","2021","11","19","","6.5","","3.5","","5.0","","13.0","","0.0","","","","","","","M","","","29","","38",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-11-20","2021","11","20","","7.5","","4.1","","5.8","","12.2","","0.0","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-11-21","2021","11","21","","10.4","","5.4","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-11-22","2021","11","22","","9.3","","4.6","","7.0","","11.0","","0.0","","","","","","","M","","","9","","61",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-11-23","2021","11","23","","9.5","","6.4","","8.0","","10.0","","0.0","","","","","","","M","","","28","","35",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-11-24","2021","11","24","","8.0","","3.9","","6.0","","12.0","","0.0","","","","","","","M","","","10","","43",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-11-25","2021","11","25","","8.5","","5.8","","7.2","","10.8","","0.0","","","","","","","M","","","9","","61",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-11-26","2021","11","26","","10.5","","6.8","","8.7","","9.3","","0.0","","","","","","","M","","","10","","54",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-11-27","2021","11","27","","11.7","","6.6","","9.1","","8.9","","0.0","","","","","","","M","","","10","","36",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-11-28","2021","11","28","","12.0","","8.3","","10.1","","7.9","","0.0","","","","","","","M","","","9","","35",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-11-29","2021","11","29","","12.5","","8.6","","10.5","","7.5","","0.0","","","","","","","M","","","9","","35",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-11-30","2021","11","30","","12.0","","8.7","","10.4","","7.6","","0.0","","","","","","","M","","","9","","55",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-12-01","2021","12","01","","12.7","","9.8","","11.3","","6.7","","0.0","","","","","","","M","","","9","","52",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-12-02","2021","12","02","","11.0","","4.6","","7.8","","10.2","","0.0","","","","","","","M","","","29","","65",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-12-03","2021","12","03","","6.7","","2.3","","4.5","","13.5","","0.0","","","","","","","M","","","31","","43",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-12-04","2021","12","04","","5.1","","1.8","","3.4","","14.6","","0.0","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-12-05","2021","12","05","","4.6","","1.4","","3.0","","15.0","","0.0","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-12-06","2021","12","06","","3.8","","0.4","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-12-07","2021","12","07","","8.1","","3.3","","5.7","","12.3","","0.0","","","","","","","M","","","9","","41",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-12-08","2021","12","08","","8.7","","4.5","","6.6","","11.4","","0.0","","","","","","","M","","","32","","91",""
