"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.23","49.27","HOPE SLIDE","1113581","2022-11-02","2022","11","02","†","5.0","","-3.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-11-03","2022","11","03","†","1.0","","-4.5","","-1.8","","19.8","","0.0","","1.0","","5.0","","6.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-11-04","2022","11","04","†","7.5","","-3.5","","2.0","","16.0","","0.0","","39.2","","0.0","T","39.2","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-11-05","2022","11","05","†","3.0","","0.5","","1.8","","16.2","","0.0","","0.0","","8.0","","8.0","","0","T","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-11-06","2022","11","06","†","1.5","","-3.0","","-0.8","","18.8","","0.0","","0.0","","9.0","","9.0","","7","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-11-07","2022","11","07","†","-4.5","","-7.0","","-5.8","","23.8","","0.0","","0.0","","2.0","","2.0","","16","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-11-08","2022","11","08","†","-2.0","","-11.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-11-09","2022","11","09","†","-1.0","","-11.5","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-11-10","2022","11","10","†","1.5","","-11.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-11-11","2022","11","11","†","0.5","","-7.5","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-11-12","2022","11","12","†","2.5","","-8.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-11-13","2022","11","13","†","3.0","","-8.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-11-14","2022","11","14","†","4.0","","-5.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-11-15","2022","11","15","†","1.5","","-6.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-11-16","2022","11","16","†","3.5","","-7.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-11-17","2022","11","17","†","4.0","","-7.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-11-18","2022","11","18","†","-1.0","","-10.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-11-19","2022","11","19","†","-1.5","","-12.0","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-11-20","2022","11","20","†","0.5","","-11.5","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-11-21","2022","11","21","†","5.0","","-8.5","","-1.8","","19.8","","0.0","","1.6","","0.0","","1.6","","7","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-11-22","2022","11","22","†","3.5","","-0.5","","1.5","","16.5","","0.0","","14.2","","0.0","","14.2","","6","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-11-23","2022","11","23","†","5.5","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-11-24","2022","11","24","†","5.0","","-1.0","","2.0","","16.0","","0.0","","4.2","","0.0","","4.2","","3","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-11-25","2022","11","25","†","4.0","","0.0","","2.0","","16.0","","0.0","","6.2","","0.0","T","6.2","","1","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-11-26","2022","11","26","†","2.0","","0.0","","1.0","","17.0","","0.0","","17.6","","1.0","","18.6","","0","T","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-11-27","2022","11","27","†","0.5","","0.0","","0.3","","17.7","","0.0","","0.0","","4.0","","4.0","","0","T","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-11-28","2022","11","28","†","-4.0","","-6.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-11-29","2022","11","29","†","-2.5","","-12.0","","-7.3","","25.3","","0.0","","0.0","","10.0","","10.0","","3","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-11-30","2022","11","30","†","0.5","","-11.5","","-5.5","","23.5","","0.0","","0.0","","0.0","T","0.0","T","13","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-12-01","2022","12","01","†","-9.0","","-13.5","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-12-02","2022","12","02","†","-9.5","","-19.0","","-14.3","","32.3","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-12-03","2022","12","03","†","-7.0","","-15.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-12-04","2022","12","04","†","-7.0","","-16.0","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-12-05","2022","12","05","†","-4.0","","-16.0","","-10.0","","28.0","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-12-06","2022","12","06","†","-1.5","","-15.5","","-8.5","","26.5","","0.0","","0.0","","1.0","","1.0","","9","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-12-07","2022","12","07","†","0.0","","-5.5","","-2.8","","20.8","","0.0","","0.0","","1.0","","1.0","","9","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-12-08","2022","12","08","†","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","4.0","","4.0","","10","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-12-09","2022","12","09","†","1.5","","-5.0","","-1.8","","19.8","","0.0","","0.0","","3.0","","3.0","","13","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-12-10","2022","12","10","†","2.5","","-3.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-12-11","2022","12","11","†","2.5","","-3.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-12-12","2022","12","12","†","0.0","","-5.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-12-13","2022","12","13","†","-1.0","","-10.0","","-5.5","","23.5","","0.0","","0.0","","2.0","","2.0","","13","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-12-14","2022","12","14","†","-2.5","","-8.5","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-12-15","2022","12","15","†","-0.5","","-9.5","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-12-16","2022","12","16","†","-0.5","","-6.5","","-3.5","","21.5","","0.0","","0.0","","0.0","T","0.0","T","14","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-12-17","2022","12","17","†","-1.5","","-10.0","","-5.8","","23.8","","0.0","","0.0","","23.0","","23.0","","14","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-12-18","2022","12","18","†","-12.0","","-13.5","","-12.8","","30.8","","0.0","","0.0","","13.0","","13.0","","36","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-12-19","2022","12","19","†","-17.0","","-19.0","","-18.0","","36.0","","0.0","","0.0","","28.0","","28.0","","42","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-12-20","2022","12","20","†","-17.5","","-19.5","","-18.5","","36.5","","0.0","","0.0","","20.0","","20.0","","54","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-12-21","2022","12","21","†","-18.5","","-26.5","","-22.5","","40.5","","0.0","","0.0","","0.0","T","0.0","T","58","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-12-22","2022","12","22","†","-14.5","","-28.5","","-21.5","","39.5","","0.0","","0.0","","8.0","","8.0","","55","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-12-23","2022","12","23","†","1.5","","-25.5","","-12.0","","30.0","","0.0","","4.2","","8.0","","12.2","","62","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-12-24","2022","12","24","†","3.5","","-15.0","","-5.8","","23.8","","0.0","","34.2","","0.0","","34.2","","54","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-12-25","2022","12","25","†","5.0","","0.0","","2.5","","15.5","","0.0","","9.2","","0.0","","9.2","","40","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-12-26","2022","12","26","†","4.5","","2.0","","3.3","","14.7","","0.0","","15.8","","0.0","","15.8","","23","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-12-27","2022","12","27","†","4.0","","1.5","","2.8","","15.2","","0.0","","3.4","","0.0","T","3.4","","16","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-12-28","2022","12","28","†","1.5","","0.5","","1.0","","17.0","","0.0","","0.0","","1.0","","1.0","","15","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-12-29","2022","12","29","†","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","","2.0","","2.0","","15","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-12-30","2022","12","30","†","2.0","","-2.0","","0.0","","18.0","","0.0","","5.4","","3.0","","8.4","","15","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-12-31","2022","12","31","†","2.5","","0.0","","1.3","","16.7","","0.0","","0.6","","0.0","","0.6","","17","","","","",""
