"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-11-06","2023","11","06","","10.8","","9.3","","10.0","","8.0","","0.0","","","","","","8.6","","","","1","","60",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-11-07","2023","11","07","","11.2","","7.9","","9.6","","8.4","","0.0","","","","","","2.4","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-11-08","2023","11","08","","9.1","","7.8","","8.5","","9.5","","0.0","","","","","","0.6","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-11-09","2023","11","09","","13.2","","7.1","","10.2","","7.8","","0.0","","","","","","5.6","","","","1","","60",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-11-10","2023","11","10","","9.9","","6.9","","8.4","","9.6","","0.0","","","","","","13.4","","","","1","","47",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-11-11","2023","11","11","","12.6","","7.9","","10.2","","7.8","","0.0","","","","","","97.0","","","","15","","109",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-11-12","2023","11","12","","10.1","","7.3","","8.7","","9.3","","0.0","","","","","","8.2","","","","36","","64",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-11-13","2023","11","13","","9.9","","6.1","","8.0","","10.0","","0.0","","","","","","4.4","","","","34","","48",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-11-14","2023","11","14","","8.8","","5.0","","6.9","","11.1","","0.0","","","","","","0.0","","","","1","","34",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-11-15","2023","11","15","","9.3","","5.3","","7.3","","10.7","","0.0","","","","","","0.4","","","","1","","34",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-11-16","2023","11","16","","8.4","","4.6","","6.5","","11.5","","0.0","","","","","","0.0","","","","36","","62",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-11-17","2023","11","17","","9.5","","5.2","","7.4","","10.6","","0.0","","","","","","0.0","","","","1","","47",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-11-18","2023","11","18","","11.4","","6.9","","9.1","","8.9","","0.0","","","","","","0.2","","","","1","","54",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-11-19","2023","11","19","","11.1","","7.0","","9.0","","9.0","","0.0","","","","","","11.8","","","","21","","45",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-11-20","2023","11","20","","9.1","","5.7","","7.4","","10.6","","0.0","","","","","","0.4","","","","36","","69",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-11-21","2023","11","21","","8.7","","6.3","","7.5","","10.5","","0.0","","","","","","8.6","","","","36","","73",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-11-22","2023","11","22","","11.5","","6.3","","8.9","","9.1","","0.0","","","","","","0.0","","","","36","","35",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-11-23","2023","11","23","","11.0","","5.4","","8.2","","9.8","","0.0","","","","","","0.0","","","","3","","42",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-11-24","2023","11","24","","8.4","","4.4","","6.4","","11.6","","0.0","","","","","","0.0","","","","34","","39",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-11-25","2023","11","25","","8.6","","4.2","","6.4","","11.6","","0.0","","","","","","0.0","","","","1","","31",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-11-26","2023","11","26","","8.3","","4.4","","6.3","","11.7","","0.0","","","","","","0.0","","","","2","","40",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-11-27","2023","11","27","","9.6","","3.8","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-11-28","2023","11","28","","6.2","","2.7","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-11-29","2023","11","29","","6.6","","3.1","","4.9","","13.1","","0.0","","","","","","0.0","","","","1","","39",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-11-30","2023","11","30","","5.6","","2.6","","4.1","","13.9","","0.0","","","","","","2.8","","","","1","","53",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-12-01","2023","12","01","","6.4","","3.0","","4.7","","13.3","","0.0","","","","","","7.2","","","","1","","40",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-12-02","2023","12","02","","9.8","","4.1","","7.0","","11.0","","0.0","","","","","","14.0","","","","35","","45",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-12-03","2023","12","03","","9.8","","5.4","","7.6","","10.4","","0.0","","","","","","7.6","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-12-04","2023","12","04","","8.3","","6.0","","7.2","","10.8","","0.0","","","","","","34.8","","","","1","","80",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-12-05","2023","12","05","","9.2","","6.5","","7.9","","10.1","","0.0","","","","","","10.6","","","","35","","48",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-12-06","2023","12","06","","9.2","","6.6","","7.9","","10.1","","0.0","","","","","","3.8","","","","35","","36",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-12-07","2023","12","07","","7.0","","5.0","","6.0","","12.0","","0.0","","","","","","0.0","","","","1","","49",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-12-08","2023","12","08","","8.3","","2.7","","5.5","","12.5","","0.0","","","","","","0.0","","","","1","","39",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-12-09","2023","12","09","","6.9","","2.1","","4.5","","13.5","","0.0","","","","","","10.2","","","","35","","57",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-12-10","2023","12","10","","6.6","","3.9","","5.3","","12.7","","0.0","","","","","","1.8","","","","1","","51",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-12-11","2023","12","11","","7.9","","4.4","","6.1","","11.9","","0.0","","","","","","0.0","","","","1","","41",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-12-12","2023","12","12","","7.4","","4.8","","6.1","","11.9","","0.0","","","","","","0.0","","","","1","","52",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-12-13","2023","12","13","","7.8","","5.3","","6.5","","11.5","","0.0","","","","","","0.0","","","","1","","53",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-12-14","2023","12","14","","7.6","","6.1","","6.9","","11.1","","0.0","","","","","","2.4","","","","36","","54",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-12-15","2023","12","15","","8.3","","6.5","","7.4","","10.6","","0.0","","","","","","7.0","","","","1","","75",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-12-16","2023","12","16","","8.7","","6.7","","7.7","","10.3","","0.0","","","","","","0.0","","","","36","","36",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-12-17","2023","12","17","","10.4","","7.5","","9.0","","9.0","","0.0","","","","","","2.6","","","","1","","68",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-12-18","2023","12","18","","10.8","","8.1","","9.4","","8.6","","0.0","","","","","","6.4","","","","1","","77",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-12-19","2023","12","19","","10.7","","8.5","","9.6","","8.4","","0.0","","","","","","12.6","","","","1","","74",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-12-20","2023","12","20","","9.8","","8.4","","9.1","","8.9","","0.0","","","","","","5.4","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-12-21","2023","12","21","","9.7","","7.8","","8.7","","9.3","","0.0","","","","","","9.2","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-12-22","2023","12","22","","11.0","","4.4","","7.7","","10.3","","0.0","","","","","","8.8","","","","21","","41",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-12-23","2023","12","23","","5.6","","2.8","","4.2","","13.8","","0.0","","","","","","0.0","","","","1","","59",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-12-24","2023","12","24","","7.2","","4.1","","5.7","","12.3","","0.0","","","","","","6.6","","","","36","","78",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-12-25","2023","12","25","","10.0","","5.3","","7.6","","10.4","","0.0","","","","","","11.4","","","","1","","66",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-12-26","2023","12","26","","14.0","","7.2","","10.6","","7.4","","0.0","","","","","","19.2","","","","19","","87",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-12-27","2023","12","27","","14.0","","7.3","","10.7","","7.3","","0.0","","","","","","94.0","","","","36","","100",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-12-28","2023","12","28","","14.8","","9.2","","12.0","","6.0","","0.0","","","","","","28.4","","","","12","","87",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-12-29","2023","12","29","","12.1","","9.2","","10.7","","7.3","","0.0","","","","","","44.4","","","","36","","91",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-12-30","2023","12","30","","11.8","","8.5","","10.2","","7.8","","0.0","","","","","","11.2","","","","36","","53",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-12-31","2023","12","31","","8.9","","7.1","","8.0","","10.0","","0.0","","","","","","0.6","","","","","","",""
