"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-06-09","2023","06","09","","14.8","","9.8","","12.3","","5.7","","0.0","","","","","","0.0","","","","29","","33",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-06-10","2023","06","10","","12.3","","10.1","","11.2","","6.8","","0.0","","","","","","0.0","","","","29","","43",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-06-11","2023","06","11","","13.9","","10.2","","12.1","","5.9","","0.0","","","","","","0.0","","","","29","","52",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-06-12","2023","06","12","","14.7","","10.4","","12.5","","5.5","","0.0","","","","","","0.0","","","","27","","44",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-06-13","2023","06","13","","12.2","","10.0","","11.1","","6.9","","0.0","","","","","","0.0","","","","31","","51",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-06-14","2023","06","14","","13.8","","9.6","","11.7","","6.3","","0.0","","","","","","0.0","","","","32","","54",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-06-15","2023","06","15","","11.9","","9.2","","10.5","","7.5","","0.0","","","","","","2.2","","","","14","","39",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-06-16","2023","06","16","","13.4","","9.9","","11.6","","6.4","","0.0","","","","","","6.0","","","","14","","51",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-06-17","2023","06","17","","12.5","","8.9","","10.7","","7.3","","0.0","","","","","","7.0","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-06-18","2023","06","18","","13.1","","7.6","","10.3","","7.7","","0.0","","","","","","2.0","","","","30","","34",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-06-19","2023","06","19","","14.9","","9.7","","12.3","","5.7","","0.0","","","","","","0.0","","","","26","","37",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-06-20","2023","06","20","","15.4","","9.1","","12.2","","5.8","","0.0","","","","","","0.0","","","","34","","42",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-06-21","2023","06","21","","16.3","","9.8","","13.1","","4.9","","0.0","","","","","","0.0","","","","32","","34",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-06-22","2023","06","22","","26.4","","10.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","29","","32",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-06-23","2023","06","23","","14.4","","9.9","","12.1","","5.9","","0.0","","","","","","0.0","","","","30","","38",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-06-24","2023","06","24","","13.7","","9.7","","11.7","","6.3","","0.0","","","","","","0.0","","","","28","","34",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-06-25","2023","06","25","","16.0","","10.1","","13.1","","4.9","","0.0","","","","","","0.8","","","","29","","34",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-06-26","2023","06","26","","14.9","","10.6","","12.7","","5.3","","0.0","","","","","","0.6","","","","27","","39",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-06-27","2023","06","27","","17.1","","10.6","","13.9","","4.1","","0.0","","","","","","0.2","","","","29","","39",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-06-28","2023","06","28","","19.1","","10.3","","14.7","","3.3","","0.0","","","","","","0.2","","","","33","","42",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-06-29","2023","06","29","","16.7","","11.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-06-30","2023","06","30","","17.3","","10.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-07-01","2023","07","01","","16.8","","9.9","","13.4","","4.6","","0.0","","","","","","3.0","","","","28","","32",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-07-02","2023","07","02","","14.7","","10.4","","12.5","","5.5","","0.0","","","","","","0.0","","","","30","","48",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-07-03","2023","07","03","","15.5","","10.9","","13.2","","4.8","","0.0","","","","","","0.0","","","","27","","43",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-07-04","2023","07","04","","15.7","","10.9","","13.3","","4.7","","0.0","","","","","","0.0","","","","29","","39",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-07-05","2023","07","05","","12.7","","10.8","","11.7","","6.3","","0.0","","","","","","0.0","","","","28","","36",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-07-06","2023","07","06","","14.3","","10.4","","12.3","","5.7","","0.0","","","","","","0.0","","","","28","","32",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-07-07","2023","07","07","","15.7","","10.0","","12.8","","5.2","","0.0","","","","","","0.0","","","","31","","40",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-07-08","2023","07","08","","14.2","","10.0","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-07-09","2023","07","09","","15.4","","10.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-07-10","2023","07","10","","15.4","","10.5","","13.0","","5.0","","0.0","","","","","","0.8","","","","28","","32",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-07-11","2023","07","11","","15.8","","10.1","","12.9","","5.1","","0.0","","","","","","0.4","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-07-12","2023","07","12","","16.2","","10.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","31","","31",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-07-13","2023","07","13","","16.3","","10.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-07-14","2023","07","14","","17.7","","10.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","30","","33",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-07-15","2023","07","15","","17.6","","10.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","34","","36",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-07-16","2023","07","16","","18.3","","11.1","","14.7","","3.3","","0.0","","","","","","2.6","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-07-17","2023","07","17","","15.8","","11.0","","13.4","","4.6","","0.0","","","","","","7.8","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-07-18","2023","07","18","","17.7","","11.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-07-19","2023","07","19","","17.4","","11.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","27","","36",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-07-20","2023","07","20","","17.8","","11.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","28","","35",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-07-21","2023","07","21","","21.0","","11.1","","16.0","","2.0","","0.0","","","","","","1.6","","","","29","","31",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-07-22","2023","07","22","","18.9","","11.1","","15.0","","3.0","","0.0","","","","","","11.2","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-07-23","2023","07","23","","17.7","","10.5","","14.1","","3.9","","0.0","","","","","","0.2","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-07-24","2023","07","24","","15.4","","11.5","","13.4","","4.6","","0.0","","","","","","8.0","","","","12","","50",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-07-25","2023","07","25","","16.8","","11.2","","14.0","","4.0","","0.0","","","","","","0.2","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-07-26","2023","07","26","","17.7","","12.6","","15.1","","2.9","","0.0","","","","","","0.2","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-07-27","2023","07","27","","19.2","","10.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","29","","32",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-07-28","2023","07","28","","18.8","","12.3","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-07-29","2023","07","29","","19.8","","12.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","34","","31",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-07-30","2023","07","30","","13.9","","11.6","","12.7","","5.3","","0.0","","","","","","4.4","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-07-31","2023","07","31","","15.9","","11.0","","13.4","","4.6","","0.0","","","","","","9.2","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-08-01","2023","08","01","","17.5","","10.4","","13.9","","4.1","","0.0","","","","","","0.2","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-08-02","2023","08","02","","19.5","","10.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-08-03","2023","08","03","","20.1","","10.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","29","","32",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-08-04","2023","08","04","","19.4","","10.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-08-05","2023","08","05","","18.0","","11.3","","14.7","","3.3","","0.0","","","","","","0.2","","","","29","","35",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-08-06","2023","08","06","","19.0","","10.6","","14.8","","3.2","","0.0","","","","","","0.2","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-08-07","2023","08","07","","17.6","","11.9","","14.7","","3.3","","0.0","","","","","","1.2","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-08-08","2023","08","08","","15.6","","11.9","","13.8","","4.2","","0.0","","","","","","24.2","","","","13","","50",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-08-09","2023","08","09","","17.9","","11.4","","14.7","","3.3","","0.0","","","","","","0.2","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-08-10","2023","08","10","","19.5","","11.3","","15.4","","2.6","","0.0","","","","","","0.8","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-08-11","2023","08","11","","14.2","","11.4","","12.8","","5.2","","0.0","","","","","","4.4","","","","15","","33",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-08-12","2023","08","12","","18.6","","11.6","","15.1","","2.9","","0.0","","","","","","0.8","","","","29","","36",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-08-13","2023","08","13","","18.0","","11.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","28","","44",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-08-14","2023","08","14","","17.2","","12.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","29","","54",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-08-15","2023","08","15","","16.9","","13.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","29","","49",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-08-16","2023","08","16","","16.9","","12.9","","14.9","","3.1","","0.0","","","","","","0.0","","","","29","","48",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-08-17","2023","08","17","","14.5","","11.3","","12.9","","5.1","","0.0","","","","","","0.0","","","","28","","49",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-08-18","2023","08","18","","14.9","","11.1","","13.0","","5.0","","0.0","","","","","","0.0","","","","30","","41",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-08-19","2023","08","19","","15.1","","10.1","","12.6","","5.4","","0.0","","","","","","0.0","","","","28","","48",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-08-20","2023","08","20","","15.4","","11.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","29","","42",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-08-21","2023","08","21","","17.7","","10.9","","14.3","","3.7","","0.0","","","","","","0.2","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-08-22","2023","08","22","","13.4","","11.0","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-08-23","2023","08","23","","14.6","","11.6","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-08-24","2023","08","24","","18.5","","10.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","27","","31",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-08-25","2023","08","25","","18.2","","10.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-08-26","2023","08","26","","22.6","","11.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","27","","31",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-08-27","2023","08","27","","19.9","","11.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","29","","34",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-08-28","2023","08","28","","16.5","","11.5","","14.0","","4.0","","0.0","","","","","","0.2","","","","34","","33",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-08-29","2023","08","29","","19.9","","12.4","","16.1","","1.9","","0.0","","","","","","0.2","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-08-30","2023","08","30","","15.7","","11.2","","13.4","","4.6","","0.0","","","","","","4.8","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-08-31","2023","08","31","","14.6","","9.9","","12.3","","5.7","","0.0","","","","","","0.4","","","","27","","50",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-09-01","2023","09","01","","14.6","","10.8","","12.7","","5.3","","0.0","","","","","","0.0","","","","29","","40",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-09-02","2023","09","02","","15.4","","11.1","","13.2","","4.8","","0.0","","","","","","0.0","","","","27","","45",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-09-03","2023","09","03","","14.2","","10.5","","12.3","","5.7","","0.0","","","","","","0.0","","","","30","","42",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-09-04","2023","09","04","","15.0","","9.8","","12.4","","5.6","","0.0","","","","","","0.0","","","","27","","34",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-09-05","2023","09","05","","13.4","","9.6","","11.5","","6.5","","0.0","","","","","","3.2","","","","12","","42",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-09-06","2023","09","06","","17.2","","9.9","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-09-07","2023","09","07","","16.0","","10.0","","13.0","","5.0","","0.0","","","","","","0.2","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-09-08","2023","09","08","","18.0","","9.0","","13.5","","4.5","","0.0","","","","","","0.2","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-09-09","2023","09","09","","18.8","","9.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-09-10","2023","09","10","","13.5","","10.0","","11.8","","6.2","","0.0","","","","","","4.0","","","","8","","50",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-09-11","2023","09","11","","14.6","","11.0","","12.8","","5.2","","0.0","","","","","","1.2","","","","14","","45",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-09-12","2023","09","12","","14.3","","10.8","","12.5","","5.5","","0.0","","","","","","6.0","","","","11","","38",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-09-13","2023","09","13","","14.6","","10.4","","12.5","","5.5","","0.0","","","","","","0.2","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-09-14","2023","09","14","","17.4","","8.8","","13.1","","4.9","","0.0","","","","","","0.2","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-09-15","2023","09","15","","16.7","","9.5","","13.1","","4.9","","0.0","","","","","","0.0","","","","14","","45",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-09-16","2023","09","16","","11.5","","9.9","","10.7","","7.3","","0.0","","","","","","2.6","","","","12","","39",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-09-17","2023","09","17","","12.4","","9.8","","11.1","","6.9","","0.0","","","","","","7.8","","","","14","","62",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-09-18","2023","09","18","","15.8","","9.1","","12.4","","5.6","","0.0","","","","","","1.0","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-09-19","2023","09","19","","15.1","","9.5","","12.3","","5.7","","0.0","","","","","","8.6","","","","11","","57",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-09-20","2023","09","20","","13.2","","8.8","","11.0","","7.0","","0.0","","","","","","0.2","","","","31","","38",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-09-21","2023","09","21","","12.6","","8.8","","10.7","","7.3","","0.0","","","","","","0.2","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-09-22","2023","09","22","","16.1","","7.4","","11.8","","6.2","","0.0","","","","","","0.2","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-09-23","2023","09","23","","11.4","","9.4","","10.4","","7.6","","0.0","","","","","","15.4","","","","29","","35",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-09-24","2023","09","24","","15.2","","9.6","","12.4","","5.6","","0.0","","","","","","0.2","","","","11","","115",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-09-25","2023","09","25","","14.9","","11.4","","13.2","","4.8","","0.0","","","","","","10.6","","","","10","","116",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-09-26","2023","09","26","","13.1","","10.6","","11.9","","6.1","","0.0","","","","","","7.8","","","","11","","103",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-09-27","2023","09","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-09-28","2023","09","28","","14.6","","8.8","","11.7","","6.3","","0.0","","","","","","11.4","","","","26","","37",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-09-29","2023","09","29","","12.7","","8.3","","10.5","","7.5","","0.0","","","","","","0.2","","","","32","","36",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-09-30","2023","09","30","","12.9","","8.8","","10.8","","7.2","","0.0","","","","","","0.2","","","","31","","33",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-10-01","2023","10","01","","11.3","","9.2","","10.3","","7.7","","0.0","","","","","","2.2","","","","13","","46",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-10-02","2023","10","02","","15.0","","10.0","","12.5","","5.5","","0.0","","","","","","3.4","","","","14","","31",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-10-03","2023","10","03","","11.1","","9.4","","10.3","","7.7","","0.0","","","","","","1.8","","","","10","","34",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-10-04","2023","10","04","","12.9","","9.9","","11.4","","6.6","","0.0","","","","","","7.2","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-10-05","2023","10","05","","13.0","","9.7","","11.4","","6.6","","0.0","","","","","","0.2","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-10-06","2023","10","06","","14.6","","9.2","","11.9","","6.1","","0.0","","","","","","0.4","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-10-07","2023","10","07","","19.4","","9.9","","14.6","","3.4","","0.0","","","","","","0.2","","","","13","","57",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-10-08","2023","10","08","","17.6","","12.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","12","","101",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-10-09","2023","10","09","","17.2","","10.6","","13.9","","4.1","","0.0","","","","","","4.0","","","","11","","101",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-10-10","2023","10","10","","13.7","","10.7","","12.2","","5.8","","0.0","","","","","","3.0","","","","11","","87",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-10-11","2023","10","11","","14.2","","10.4","","12.3","","5.7","","0.0","","","","","","0.0","","","","26","","36",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-10-12","2023","10","12","","14.4","","9.1","","11.8","","6.2","","0.0","","","","","","0.2","","","","14","","50",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-10-13","2023","10","13","","15.7","","11.2","","13.5","","4.5","","0.0","","","","","","0.2","","","","11","","79",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-10-14","2023","10","14","","14.6","","11.0","","12.8","","5.2","","0.0","","","","","","6.0","","","","11","","82",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-10-15","2023","10","15","","14.9","","11.5","","13.2","","4.8","","0.0","","","","","","3.4","","","","12","","94",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-10-16","2023","10","16","","14.8","","10.8","","12.8","","5.2","","0.0","","","","","","11.6","","","","12","","91",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-10-17","2023","10","17","","12.4","","9.6","","11.0","","7.0","","0.0","","","","","","3.0","","","","11","","114",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-10-18","2023","10","18","","13.3","","10.3","","11.8","","6.2","","0.0","","","","","","1.6","","","","11","","96",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-10-19","2023","10","19","","13.3","","10.8","","12.0","","6.0","","0.0","","","","","","3.0","","","","13","","51",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-10-20","2023","10","20","","11.5","","8.6","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-10-21","2023","10","21","","10.9","","7.8","","9.4","","8.6","","0.0","","","","","","0.2","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-10-22","2023","10","22","","11.1","","9.3","","10.2","","7.8","","0.0","","","","","","0.0","","","","30","","42",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-10-23","2023","10","23","","9.5","","7.4","","8.5","","9.5","","0.0","","","","","","0.0","","","","31","","49",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-10-24","2023","10","24","","10.3","","5.9","","8.1","","9.9","","0.0","","","","","","0.0","","","","12","","35",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-10-25","2023","10","25","","11.8","","5.9","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-10-26","2023","10","26","","10.9","","5.2","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-10-27","2023","10","27","","10.3","","5.6","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-10-28","2023","10","28","","10.0","","5.3","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-10-29","2023","10","29","","9.1","","5.3","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-10-30","2023","10","30","","9.4","","5.6","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-10-31","2023","10","31","","10.5","","6.5","","8.5","","9.5","","0.0","","","","","","0.0","","","","11","","31",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-11-01","2023","11","01","","13.0","","8.9","","10.9","","7.1","","0.0","","","","","","0.0","","","","13","","83",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-11-02","2023","11","02","","12.1","","8.9","","10.5","","7.5","","0.0","","","","","","11.8","","","","11","","95",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-11-03","2023","11","03","","12.6","","9.0","","10.8","","7.2","","0.0","","","","","","5.8","","","","11","","105",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-11-04","2023","11","04","","13.0","","9.9","","11.5","","6.5","","0.0","","","","","","4.8","","","","12","","115",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-11-05","2023","11","05","","12.1","","9.3","","10.7","","7.3","","0.0","","","","","","16.0","","","","11","","78",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-11-06","2023","11","06","","11.8","","9.6","","10.7","","7.3","","0.0","","","","","","3.2","","","","30","","56",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-11-07","2023","11","07","","11.5","","7.8","","9.6","","8.4","","0.0","","","","","","2.6","","","","30","","57",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-11-08","2023","11","08","","10.5","","7.9","","9.2","","8.8","","0.0","","","","","","1.4","","","","11","","89",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-11-09","2023","11","09","","10.7","","7.3","","9.0","","9.0","","0.0","","","","","","8.8","","","","12","","104",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-11-10","2023","11","10","","9.6","","7.2","","8.4","","9.6","","0.0","","","","","","16.0","","","","11","","112",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-11-11","2023","11","11","","10.4","","5.7","","8.1","","9.9","","0.0","","","","","","5.2","","","","18","","60",""
