"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-11-26","2019","11","26","","0.9","","-5.6","","-2.3","","20.3","","0.0","","","","","","","M","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-11-27","2019","11","27","","1.7","","-3.6","","-0.9","","18.9","","0.0","","","","","","","M","","","34","","35",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-11-28","2019","11","28","","-1.5","","-9.2","","-5.3","","23.3","","0.0","","","","","","","M","","","34","","33",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-11-29","2019","11","29","","-3.3","","-12.3","","-7.8","","25.8","","0.0","","","","","","","M","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-11-30","2019","11","30","","-4.0","","-12.6","","-8.3","","26.3","","0.0","","","","","","","M","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-12-01","2019","12","01","","-4.4","","-11.5","","-7.9","","25.9","","0.0","","","","","","","M","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-12-02","2019","12","02","","-0.4","","-4.5","","-2.4","","20.4","","0.0","","","","","","","M","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-12-03","2019","12","03","","2.8","","-1.3","","0.8","","17.2","","0.0","","","","","","","M","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-12-04","2019","12","04","","3.1","","-2.1","","0.5","","17.5","","0.0","","","","","","","M","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-12-05","2019","12","05","","0.8","","-3.5","","-1.4","","19.4","","0.0","","","","","","","M","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-12-06","2019","12","06","","2.2","","-0.4","","0.9","","17.1","","0.0","","","","","","","M","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-12-07","2019","12","07","","4.1","","1.1","","2.6","","15.4","","0.0","","","","","","","M","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-12-08","2019","12","08","","2.7","","-5.8","","-1.5","","19.5","","0.0","","","","","","","M","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-12-09","2019","12","09","","-1.4","","-7.9","","-4.7","","22.7","","0.0","","","","","","","M","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-12-10","2019","12","10","","0.3","","-4.1","","-1.9","","19.9","","0.0","","","","","","","M","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-12-11","2019","12","11","","1.0","","-1.6","","-0.3","","18.3","","0.0","","","","","","","M","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-12-12","2019","12","12","","4.3","","-0.2","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-12-13","2019","12","13","","2.1","","0.0","","1.1","","16.9","","0.0","","","","","","","M","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-12-14","2019","12","14","","2.7","","-0.2","","1.3","","16.7","","0.0","","","","","","","M","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-12-15","2019","12","15","","1.8","","-5.1","","-1.7","","19.7","","0.0","","","","","","","M","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-12-16","2019","12","16","","-1.4","","-5.1","","-3.2","","21.2","","0.0","","","","","","","M","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-12-17","2019","12","17","","1.8","","-1.8","","0.0","","18.0","","0.0","","","","","","","M","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-12-18","2019","12","18","","2.2","","-0.1","","1.1","","16.9","","0.0","","","","","","","M","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-12-19","2019","12","19","","5.1","","-0.5","","2.3","","15.7","","0.0","","","","","","","M","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-12-20","2019","12","20","","2.5","","0.1","","1.3","","16.7","","0.0","","","","","","","M","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-12-21","2019","12","21","","1.5","","0.1","","0.8","","17.2","","0.0","","","","","","","M","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-12-22","2019","12","22","","2.5","","0.2","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-12-23","2019","12","23","","1.2","","-1.2","","0.0","","18.0","","0.0","","","","","","","M","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-12-24","2019","12","24","","0.7","","-1.8","","-0.6","","18.6","","0.0","","","","","","","M","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-12-25","2019","12","25","","0.5","","-1.4","","-0.5","","18.5","","0.0","","","","","","","M","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-12-26","2019","12","26","","0.1","","-1.4","","-0.6","","18.6","","0.0","","","","","","","M","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-12-27","2019","12","27","","0.3","","-2.5","","-1.1","","19.1","","0.0","","","","","","","M","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-12-28","2019","12","28","","1.2","","-2.1","","-0.5","","18.5","","0.0","","","","","","","M","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-12-29","2019","12","29","","1.3","","-2.0","","-0.4","","18.4","","0.0","","","","","","","M","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-12-30","2019","12","30","","2.9","","-0.7","","1.1","","16.9","","0.0","","","","","","","M","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-12-31","2019","12","31","","0.8","","0.1","","0.5","","17.5","","0.0","","","","","","","M","","","","","",""
