"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-10-28","2022","10","28","","13.2","","9.1","","11.1","","6.9","","0.0","","","","","","1.6","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-10-29","2022","10","29","","12.7","","9.3","","11.0","","7.0","","0.0","","","","","","0.0","","","","20","","42",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-10-30","2022","10","30","","13.3","","9.6","","11.4","","6.6","","0.0","","","","","","36.2","","","","16","","60",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-10-31","2022","10","31","","12.5","","7.8","","10.1","","7.9","","0.0","","","","","","4.0","","","","18","","44",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-11-01","2022","11","01","","9.8","","6.1","","7.9","","10.1","","0.0","","","","","","0.0","","","","2","","56",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-11-02","2022","11","02","","11.4","","6.0","","8.7","","9.3","","0.0","","","","","","0.0","","","","1","","60",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-11-03","2022","11","03","","6.8","","1.8","","4.3","","13.7","","0.0","","","","","","18.8","","","","1","","48",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-11-04","2022","11","04","","11.9","","3.6","","7.8","","10.2","","0.0","","","","","","19.2","","","","27","","71",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-11-05","2022","11","05","","10.5","","5.9","","8.2","","9.8","","0.0","","","","","","0.2","","","","26","","71",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-11-06","2022","11","06","","6.7","","3.5","","5.1","","12.9","","0.0","","","","","","8.0","","","","35","","73",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-11-07","2022","11","07","","5.6","","1.8","","3.7","","14.3","","0.0","","","","","","0.0","","","","36","","110",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-11-08","2022","11","08","","5.5","","-0.1","","2.7","","15.3","","0.0","","","","","","","M","","","1","","115",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-11-09","2022","11","09","","7.2","","1.4","","4.3","","13.7","","0.0","","","","","","0.0","","","","1","","83",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-11-10","2022","11","10","","5.2","","2.0","","3.6","","14.4","","0.0","","","","","","0.0","","","","1","","58",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-11-11","2022","11","11","","7.8","","4.3","","6.1","","11.9","","0.0","","","","","","0.0","","","","1","","60",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-11-12","2022","11","12","","8.2","","4.2","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-11-13","2022","11","13","","9.2","","4.6","","6.9","","11.1","","0.0","","","","","","0.0","","","","2","","34",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-11-14","2022","11","14","","9.5","","4.5","","7.0","","11.0","","0.0","","","","","","0.0","","","","1","","40",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-11-15","2022","11","15","","8.9","","4.9","","6.9","","11.1","","0.0","","","","","","0.0","","","","34","","41",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-11-16","2022","11","16","","7.0","","3.6","","5.3","","12.7","","0.0","","","","","","0.0","","","","3","","33",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-11-17","2022","11","17","","11.7","","4.5","","8.1","","9.9","","0.0","","","","","","0.0","","","","1","","81",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-11-18","2022","11","18","","9.5","","4.5","","7.0","","11.0","","0.0","","","","","","0.0","","","","2","","70",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-11-19","2022","11","19","","9.1","","3.6","","6.4","","11.6","","0.0","","","","","","0.0","","","","36","","45",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-11-20","2022","11","20","","7.2","","4.3","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-11-21","2022","11","21","","8.8","","6.7","","7.8","","10.2","","0.0","","","","","","0.0","","","","1","","44",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-11-22","2022","11","22","","9.4","","6.6","","8.0","","10.0","","0.0","","","","","","13.2","","","","1","","41",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-11-23","2022","11","23","","8.1","","5.9","","7.0","","11.0","","0.0","","","","","","0.2","","","","36","","34",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-11-24","2022","11","24","","10.0","","6.9","","8.4","","9.6","","0.0","","","","","","0.0","","","","36","","48",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-11-25","2022","11","25","","10.4","","6.0","","8.2","","9.8","","0.0","","","","","","9.8","","","","18","","51",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-11-26","2022","11","26","","9.5","","4.7","","7.1","","10.9","","0.0","","","","","","4.4","","","","15","","79",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-11-27","2022","11","27","","9.9","","3.6","","6.7","","11.3","","0.0","","","","","","2.0","","","","15","","75",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-11-28","2022","11","28","","4.8","","0.9","","2.8","","15.2","","0.0","","","","","","0.2","","","","1","","79",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-11-29","2022","11","29","","1.4","","-1.6","","-0.1","","18.1","","0.0","","","","","","","M","","","1","","80",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-11-30","2022","11","30","","6.0","","-0.8","","2.6","","15.4","","0.0","","","","","","","M","","","36","","63",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-12-01","2022","12","01","","2.0","","-3.4","","-0.7","","18.7","","0.0","","","","","","","M","","","1","","88",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-12-02","2022","12","02","","1.3","","-4.2","","-1.4","","19.4","","0.0","","","","","","","M","","","36","","85",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-12-03","2022","12","03","","4.1","","0.2","","2.1","","15.9","","0.0","","","","","","","M","","","36","","90",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-12-04","2022","12","04","","8.0","","2.7","","5.4","","12.6","","0.0","","","","","","0.0","","","","1","","77",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-12-05","2022","12","05","","6.6","","0.4","","3.5","","14.5","","0.0","","","","","","0.0","","","","36","","42",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-12-06","2022","12","06","","4.0","","2.3","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-12-07","2022","12","07","","5.4","","3.3","","4.4","","13.6","","0.0","","","","","","0.0","","","","1","","49",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-12-08","2022","12","08","","7.9","","4.2","","6.0","","12.0","","0.0","","","","","","2.8","","","","15","","53",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-12-09","2022","12","09","","5.2","","3.3","","4.2","","13.8","","0.0","","","","","","1.2","","","","35","","100",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-12-10","2022","12","10","","5.1","","3.2","","4.2","","13.8","","0.0","","","","","","9.6","","","","36","","95",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-12-11","2022","12","11","","6.6","","4.6","","5.6","","12.4","","0.0","","","","","","0.2","","","","36","","51",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-12-12","2022","12","12","","6.3","","3.9","","5.1","","12.9","","0.0","","","","","","0.0","","","","1","","61",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-12-13","2022","12","13","","4.4","","2.7","","3.5","","14.5","","0.0","","","","","","0.0","","","","35","","36",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-12-14","2022","12","14","","5.6","","2.8","","4.2","","13.8","","0.0","","","","","","0.0","","","","35","","46",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-12-15","2022","12","15","","6.5","","2.6","","4.5","","13.5","","0.0","","","","","","0.0","","","","36","","45",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-12-16","2022","12","16","","5.0","","1.6","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-12-17","2022","12","17","","4.6","","2.8","","3.7","","14.3","","0.0","","","","","","0.6","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-12-18","2022","12","18","","4.1","","-5.5","","-0.7","","18.7","","0.0","","","","","","","M","","","1","","98",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-12-19","2022","12","19","","-4.5","","-7.7","","-6.1","","24.1","","0.0","","","","","","","","","","36","","101",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-12-20","2022","12","20","","-3.4","","-7.5","","-5.5","","23.5","","0.0","","","","","","","","","","36","","109",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-12-21","2022","12","21","","-3.2","","-7.8","","-5.5","","23.5","","0.0","","","","","","","","","","36","","93",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-12-22","2022","12","22","","-3.4","","-6.9","","-5.1","","23.1","","0.0","","","","","","","","","","35","","99",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-12-23","2022","12","23","","0.7","","-5.9","","-2.6","","20.6","","0.0","","","","","","","M","","","36","","92",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-12-24","2022","12","24","","9.3","","0.4","","4.9","","13.1","","0.0","","","","","","37.6","","","","2","","54",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-12-25","2022","12","25","","7.9","","4.5","","6.2","","11.8","","0.0","","","","","","8.6","","","","36","","66",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-12-26","2022","12","26","","14.1","","5.5","","9.8","","8.2","","0.0","","","","","","19.8","","","","19","","87",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-12-27","2022","12","27","","8.0","","5.5","","6.8","","11.2","","0.0","","","","","","24.6","","","","1","","102",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-12-28","2022","12","28","","9.3","","4.9","","7.1","","10.9","","0.0","","","","","","0.8","","","","20","","44",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-12-29","2022","12","29","","5.8","","3.8","","4.8","","13.2","","0.0","","","","","","2.8","","","","1","","73",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-12-30","2022","12","30","","6.0","","3.7","","4.9","","13.1","","0.0","","","","","","12.8","","","","36","","69",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-12-31","2022","12","31","","8.4","","4.7","","6.6","","11.4","","0.0","","","","","","6.0","","","","18","","40",""
