"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2023-10-12","2023","10","12","†","17.0","","7.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2023-10-13","2023","10","13","†","18.0","","9.5","","13.8","","4.2","","0.0","","24.8","","0.0","","24.8","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2023-10-14","2023","10","14","†","14.0","","13.0","","13.5","","4.5","","0.0","","22.6","","0.0","","22.6","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2023-10-15","2023","10","15","†","16.5","","12.5","","14.5","","3.5","","0.0","","51.0","","0.0","","51.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2023-10-16","2023","10","16","†","17.0","","13.5","","15.3","","2.7","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2023-10-17","2023","10","17","†","14.0","","8.5","","11.3","","6.7","","0.0","","158.8","","0.0","","158.8","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2023-10-18","2023","10","18","†","15.0","","10.5","","12.8","","5.2","","0.0","","66.8","","0.0","","66.8","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2023-10-19","2023","10","19","†","15.5","","13.0","","14.3","","3.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2023-10-20","2023","10","20","†","14.0","","10.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2023-10-21","2023","10","21","†","15.5","","7.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2023-10-22","2023","10","22","†","16.0","","7.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2023-10-23","2023","10","23","†","13.0","","6.5","","9.8","","8.2","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2023-10-24","2023","10","24","†","7.5","","5.0","","6.3","","11.7","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2023-10-25","2023","10","25","†","12.5","","2.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2023-10-26","2023","10","26","†","11.0","","1.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2023-10-27","2023","10","27","†","11.5","","-1.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2023-10-28","2023","10","28","†","10.5","","1.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2023-10-29","2023","10","29","†","11.5","","-0.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2023-10-30","2023","10","30","†","12.0","","-1.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2023-10-31","2023","10","31","†","13.5","","0.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2023-11-01","2023","11","01","†","13.5","","5.0","","9.3","","8.7","","0.0","","30.0","","0.0","","30.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2023-11-02","2023","11","02","†","14.0","","9.0","","11.5","","6.5","","0.0","","17.4","","0.0","","17.4","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2023-11-03","2023","11","03","†","15.0","","11.0","","13.0","","5.0","","0.0","","37.4","","0.0","","37.4","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2023-11-04","2023","11","04","†","14.0","","11.0","","12.5","","5.5","","0.0","","14.4","","0.0","","14.4","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2023-11-05","2023","11","05","†","12.0","","10.5","","11.3","","6.7","","0.0","","36.4","","0.0","","36.4","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2023-11-06","2023","11","06","†","11.5","","9.0","","10.3","","7.7","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2023-11-07","2023","11","07","†","12.0","","6.5","","9.3","","8.7","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2023-11-08","2023","11","08","†","11.0","","4.5","","7.8","","10.2","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2023-11-09","2023","11","09","†","10.5","","7.5","","9.0","","9.0","","0.0","","22.6","","0.0","","22.6","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2023-11-12","2023","11","12","†","9.5","","5.0","","7.3","","10.7","","0.0","","33.6","","0.0","","33.6","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2023-11-13","2023","11","13","†","11.0","","3.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2023-11-14","2023","11","14","†","10.5","","1.0","","5.8","","12.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2023-11-15","2023","11","15","†","13.5","","1.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2023-11-16","2023","11","16","†","9.5","","-0.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2023-11-17","2023","11","17","†","10.5","","1.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2023-11-18","2023","11","18","†","11.5","","5.0","","8.3","","9.7","","0.0","","20.8","","0.0","","20.8","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2023-11-19","2023","11","19","†","10.0","","3.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2023-11-20","2023","11","20","†","13.5","","2.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2023-11-21","2023","11","21","†","12.0","","8.0","","10.0","","8.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2023-11-22","2023","11","22","†","10.0","","0.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2023-11-23","2023","11","23","†","5.5","","-0.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2023-11-24","2023","11","24","†","8.5","","-1.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2023-11-25","2023","11","25","†","8.5","","-1.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2023-11-26","2023","11","26","†","8.5","","-1.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2023-11-27","2023","11","27","†","9.0","","-1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2023-11-28","2023","11","28","†","7.0","","-1.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2023-11-29","2023","11","29","†","7.0","","2.5","","4.8","","13.2","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2023-11-30","2023","11","30","†","6.5","","5.0","","5.8","","12.2","","0.0","","40.0","","0.0","","40.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2023-12-01","2023","12","01","†","9.0","","3.0","","6.0","","12.0","","0.0","","26.2","","0.0","","26.2","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2023-12-02","2023","12","02","†","8.5","","4.5","","6.5","","11.5","","0.0","","23.8","","0.0","","23.8","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2023-12-03","2023","12","03","†","11.0","","5.5","","8.3","","9.7","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2023-12-04","2023","12","04","†","12.5","","4.5","","8.5","","9.5","","0.0","","73.6","","0.0","","73.6","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2023-12-05","2023","12","05","†","12.0","","10.5","","11.3","","6.7","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2023-12-06","2023","12","06","†","8.5","","3.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2023-12-07","2023","12","07","†","8.0","","3.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2023-12-08","2023","12","08","†","7.0","","-1.0","","3.0","","15.0","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2023-12-09","2023","12","09","†","9.0","","2.0","","5.5","","12.5","","0.0","","27.4","","0.0","","27.4","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2023-12-10","2023","12","10","†","9.0","","7.5","","8.3","","9.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2023-12-11","2023","12","11","†","8.5","","0.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2023-12-12","2023","12","12","†","11.5","","3.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2023-12-13","2023","12","13","†","10.5","","6.0","","8.3","","9.7","","0.0","","21.0","","0.0","","21.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2023-12-14","2023","12","14","†","10.0","","3.0","","6.5","","11.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2023-12-15","2023","12","15","†","13.5","","6.5","","10.0","","8.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2023-12-16","2023","12","16","†","10.0","","7.5","","8.8","","9.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2023-12-17","2023","12","17","†","10.5","","3.5","","7.0","","11.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2023-12-18","2023","12","18","†","13.0","","7.0","","10.0","","8.0","","0.0","","25.8","","0.0","","25.8","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2023-12-19","2023","12","19","†","11.0","","8.5","","9.8","","8.2","","0.0","","20.2","","0.0","","20.2","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2023-12-20","2023","12","20","†","10.5","","9.0","","9.8","","8.2","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2023-12-21","2023","12","21","†","9.5","","8.5","","9.0","","9.0","","0.0","","25.6","","0.0","","25.6","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2023-12-22","2023","12","22","†","7.5","","4.5","","6.0","","12.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2023-12-23","2023","12","23","†","8.0","","-0.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2023-12-24","2023","12","24","†","8.5","","4.0","","6.3","","11.7","","0.0","","27.2","","0.0","","27.2","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2023-12-25","2023","12","25","†","11.0","","5.5","","8.3","","9.7","","0.0","","51.4","","0.0","","51.4","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2023-12-26","2023","12","26","†","13.0","","5.5","","9.3","","8.7","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2023-12-27","2023","12","27","†","12.0","","9.0","","10.5","","7.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2023-12-28","2023","12","28","†","15.5","","10.0","","12.8","","5.2","","0.0","","15.7","","0.0","","15.7","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2023-12-29","2023","12","29","†","16.0","","10.5","","13.3","","4.7","","0.0","","17.5","","0.0","","17.5","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2023-12-30","2023","12","30","†","10.5","","8.5","","9.5","","8.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2023-12-31","2023","12","31","†","9.0","","5.0","","7.0","","11.0","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
