"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.05","48.83","LAKE COWICHAN","1012055","2020-12-17","2020","12","17","†","8.0","","2.0","","5.0","","13.0","","0.0","","10.2","","","M","10.2","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-12-18","2020","12","18","†","","M","2.5","","","M","","M","","M","","","","","","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-12-19","2020","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-12-20","2020","12","20","†","10.0","","","M","","M","","M","","M","69.4","","5.8","","75.2","","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-12-21","2020","12","21","†","2.0","","-1.5","","0.3","","17.7","","0.0","","3.6","","7.8","","11.4","","0","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-12-22","2020","12","22","†","4.5","","-4.5","","0.0","","18.0","","0.0","","","M","","M","","M","12","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-12-23","2020","12","23","†","3.5","","-4.5","","-0.5","","18.5","","0.0","","","M","","M","","M","12","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-12-24","2020","12","24","†","","M","-7.0","","","M","","M","","M","","","","","","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-12-25","2020","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-12-26","2020","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-12-27","2020","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-12-28","2020","12","28","†","6.0","","","M","","M","","M","","M","58.6","","","M","58.6","","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-12-29","2020","12","29","†","4.0","","-5.0","","-0.5","","18.5","","0.0","","38.6","","","M","38.6","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-12-30","2020","12","30","†","5.5","","-1.0","","2.3","","15.7","","0.0","","32.4","","","M","32.4","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-12-31","2020","12","31","†","","M","0.5","","","M","","M","","M","","","","","","","","M","","","",""
