"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-10-16","2023","10","16","†","14.5","","12.5","","13.5","","4.5","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-10-17","2023","10","17","†","15.0","","11.0","","13.0","","5.0","","0.0","","21.0","","0.0","","21.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-10-18","2023","10","18","†","14.5","","13.0","","13.8","","4.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-10-19","2023","10","19","†","15.5","","12.0","","13.8","","4.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-10-20","2023","10","20","†","16.0","","8.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-10-21","2023","10","21","†","16.5","","8.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-10-22","2023","10","22","†","14.5","","8.0","","11.3","","6.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-10-23","2023","10","23","†","11.0","","6.5","","8.8","","9.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-10-24","2023","10","24","†","12.0","","5.0","","8.5","","9.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-10-25","2023","10","25","†","14.0","","4.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-10-26","2023","10","26","†","13.0","","3.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-10-27","2023","10","27","†","14.0","","4.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-10-28","2023","10","28","†","12.5","","4.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-10-29","2023","10","29","†","13.0","","3.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-10-30","2023","10","30","†","13.0","","3.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-10-31","2023","10","31","†","14.0","","4.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-11-01","2023","11","01","†","13.0","","7.5","","10.3","","7.7","","0.0","","20.4","","0.0","","20.4","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-11-02","2023","11","02","†","13.0","","8.5","","10.8","","7.2","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-11-03","2023","11","03","†","16.0","","10.5","","13.3","","4.7","","0.0","","19.2","","0.0","","19.2","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-11-04","2023","11","04","†","15.0","","10.5","","12.8","","5.2","","0.0","","25.8","","0.0","","25.8","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-11-05","2023","11","05","†","13.0","","10.5","","11.8","","6.2","","0.0","","15.8","","0.0","","15.8","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-11-06","2023","11","06","†","10.5","","9.0","","9.8","","8.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-11-07","2023","11","07","†","12.5","","6.5","","9.5","","8.5","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-11-08","2023","11","08","†","13.0","","9.5","","11.3","","6.7","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-11-09","2023","11","09","†","10.5","","8.0","","9.3","","8.7","","0.0","","30.4","","0.0","","30.4","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-11-12","2023","11","12","†","11.0","","6.5","","8.8","","9.2","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-11-13","2023","11","13","†","10.5","","5.5","","8.0","","10.0","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-11-14","2023","11","14","†","10.0","","6.0","","8.0","","10.0","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-11-15","2023","11","15","†","10.5","","4.5","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-11-16","2023","11","16","†","8.5","","3.5","","6.0","","12.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-11-17","2023","11","17","†","12.0","","6.5","","9.3","","8.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-11-18","2023","11","18","†","12.5","","6.5","","9.5","","8.5","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-11-19","2023","11","19","†","10.5","","6.5","","8.5","","9.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-11-20","2023","11","20","†","13.0","","7.0","","10.0","","8.0","","0.0","","37.8","","0.0","","37.8","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-11-21","2023","11","21","†","10.0","","8.0","","9.0","","9.0","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-11-22","2023","11","22","†","11.0","","4.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-11-23","2023","11","23","†","11.5","","5.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-11-24","2023","11","24","†","9.5","","4.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-11-25","2023","11","25","†","11.0","","5.5","","8.3","","9.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-11-26","2023","11","26","†","9.0","","4.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-11-27","2023","11","27","†","11.5","","4.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-11-28","2023","11","28","†","6.5","","4.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-11-29","2023","11","29","†","9.5","","4.5","","7.0","","11.0","","0.0","","17.8","","0.0","","17.8","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-11-30","2023","11","30","†","9.0","","5.5","","7.3","","10.7","","0.0","","21.6","","0.0","","21.6","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-12-01","2023","12","01","†","11.0","","5.0","","8.0","","10.0","","0.0","","10.5","","0.0","","10.5","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-12-02","2023","12","02","†","10.5","","6.5","","8.5","","9.5","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-12-03","2023","12","03","†","12.0","","6.5","","9.3","","8.7","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-12-04","2023","12","04","†","13.5","","9.0","","11.3","","6.7","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-12-05","2023","12","05","†","11.5","","8.0","","9.8","","8.2","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-12-06","2023","12","06","†","10.0","","5.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-12-07","2023","12","07","†","8.5","","4.0","","6.3","","11.7","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-12-08","2023","12","08","†","8.5","","3.0","","5.8","","12.2","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-12-09","2023","12","09","†","10.5","","5.5","","8.0","","10.0","","0.0","","21.4","","0.0","","21.4","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-12-10","2023","12","10","†","11.0","","6.0","","8.5","","9.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-12-11","2023","12","11","†","9.5","","4.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-12-12","2023","12","12","†","11.5","","4.0","","7.8","","10.2","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-12-13","2023","12","13","†","9.5","","4.5","","7.0","","11.0","","0.0","","15.4","","0.0","","15.4","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-12-14","2023","12","14","†","6.0","","2.0","","4.0","","14.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-12-15","2023","12","15","†","11.0","","4.0","","7.5","","10.5","","0.0","","45.8","","0.0","","45.8","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-12-16","2023","12","16","†","11.0","","6.5","","8.8","","9.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-12-17","2023","12","17","†","9.5","","7.0","","8.3","","9.7","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-12-18","2023","12","18","†","9.8","","5.0","","7.4","","10.6","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-12-19","2023","12","19","†","11.5","","7.0","","9.3","","8.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-12-20","2023","12","20","†","10.0","","7.5","","8.8","","9.2","","0.0","","15.6","","0.0","","15.6","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-12-21","2023","12","21","†","11.5","","8.0","","9.8","","8.2","","0.0","","29.0","","0.0","","29.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-12-22","2023","12","22","†","9.5","","5.5","","7.5","","10.5","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-12-23","2023","12","23","†","10.0","","4.0","","7.0","","11.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-12-24","2023","12","24","†","11.5","","6.0","","8.8","","9.2","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-12-25","2023","12","25","†","13.0","","8.0","","10.5","","7.5","","0.0","","44.4","","0.0","","44.4","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-12-26","2023","12","26","†","9.0","","6.0","","7.5","","10.5","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-12-27","2023","12","27","†","12.5","","5.5","","9.0","","9.0","","0.0","","25.0","","0.0","","25.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-12-28","2023","12","28","†","15.5","","10.0","","12.8","","5.2","","0.0","","24.0","","0.0","","24.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-12-29","2023","12","29","†","15.5","","10.0","","12.8","","5.2","","0.0","","16.8","","0.0","","16.8","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-12-30","2023","12","30","†","11.0","","7.5","","9.3","","8.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-12-31","2023","12","31","†","9.5","","6.5","","8.0","","10.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
