"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-10-21","2021","10","21","†","13.5","","-1.0","","6.3","","11.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-10-22","2021","10","22","†","12.0","","3.0","","7.5","","10.5","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-10-23","2021","10","23","†","12.0","","5.5","","8.8","","9.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-10-24","2021","10","24","†","9.5","","5.5","","7.5","","10.5","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-10-25","2021","10","25","†","11.0","","6.0","","8.5","","9.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-10-26","2021","10","26","†","10.5","","8.5","","9.5","","8.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-10-27","2021","10","27","†","11.0","","4.0","","7.5","","10.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-10-28","2021","10","28","†","6.0","","3.5","","4.8","","13.2","","0.0","","17.2","","0.0","","17.2","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-10-29","2021","10","29","†","8.0","","3.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-10-30","2021","10","30","†","6.5","","-2.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-10-31","2021","10","31","†","5.0","","-5.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-11-01","2021","11","01","†","6.5","","-6.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-11-02","2021","11","02","†","7.0","","-6.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-11-03","2021","11","03","†","8.0","","-0.5","","3.8","","14.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-11-04","2021","11","04","†","8.5","","1.5","","5.0","","13.0","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-11-05","2021","11","05","†","10.5","","4.0","","7.3","","10.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-11-06","2021","11","06","†","7.0","","1.0","","4.0","","14.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-11-07","2021","11","07","†","6.0","","2.0","","4.0","","14.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-11-08","2021","11","08","†","7.0","","1.5","","4.3","","13.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-11-09","2021","11","09","†","4.0","","-3.0","","0.5","","17.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-11-10","2021","11","10","†","7.0","","-1.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-11-11","2021","11","11","†","3.5","","-2.5","","0.5","","17.5","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-11-12","2021","11","12","†","4.5","","-1.0","","1.8","","16.2","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-11-13","2021","11","13","†","6.0","","1.5","","3.8","","14.2","","0.0","","20.4","","0.0","T","20.4","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-11-14","2021","11","14","†","2.5","","0.5","","1.5","","16.5","","0.0","","58.0","","0.0","","58.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-11-15","2021","11","15","†","9.5","","1.0","","5.3","","12.7","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-11-16","2021","11","16","†","4.0","","3.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-11-17","2021","11","17","†","0.5","","-6.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-11-18","2021","11","18","†","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","6.0","","6.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-11-19","2021","11","19","†","1.5","","-5.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-11-20","2021","11","20","†","2.5","","-2.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-11-21","2021","11","21","†","4.0","","-3.0","","0.5","","17.5","","0.0","","0.6","","0.0","","0.6","","3","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-11-22","2021","11","22","†","4.0","","0.0","","2.0","","16.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-11-23","2021","11","23","†","4.5","","0.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-11-24","2021","11","24","†","3.0","","-2.5","","0.3","","17.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-11-25","2021","11","25","†","4.5","","-1.5","","1.5","","16.5","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-11-26","2021","11","26","†","5.5","","2.0","","3.8","","14.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-11-27","2021","11","27","†","3.5","","3.5","","3.5","","14.5","","0.0","","4.0","","9.0","","13.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-11-28","2021","11","28","†","1.0","","-0.5","","0.3","","17.7","","0.0","","19.2","","0.0","","19.2","","10","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-11-29","2021","11","29","†","7.0","","0.0","","3.5","","14.5","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-11-30","2021","11","30","†","12.5","","1.0","","6.8","","11.2","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-12-01","2021","12","01","†","13.0","","4.5","","8.8","","9.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-12-02","2021","12","02","†","7.0","","2.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-12-03","2021","12","03","†","3.0","","-1.5","","0.8","","17.2","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-12-04","2021","12","04","†","0.5","","-2.5","","-1.0","","19.0","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-12-05","2021","12","05","†","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","3.0","","3.0","","2","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-12-06","2021","12","06","†","-2.5","","-5.0","","-3.8","","21.8","","0.0","","0.0","","1.0","","1.0","","5","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-12-07","2021","12","07","†","","M","-9.0","","","M","","M","","M","0.0","","7.0","","7.0","","6","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-12-08","2021","12","08","†","3.0","","-5.0","","-1.0","","19.0","","0.0","","1.4","","0.0","T","1.4","","12","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-12-09","2021","12","09","†","0.5","","-6.0","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-12-10","2021","12","10","†","2.5","","-5.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-12-11","2021","12","11","†","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","T","0.0","T","7","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-12-12","2021","12","12","†","0.5","","-2.5","","-1.0","","19.0","","0.0","","0.0","","1.0","","1.0","","2","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-12-13","2021","12","13","†","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","6.0","","6.0","","2","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-12-14","2021","12","14","†","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-12-15","2021","12","15","†","-1.0","","-5.5","","-3.3","","21.3","","0.0","","0.0","","2.0","","2.0","","6","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-12-16","2021","12","16","†","0.0","","-4.5","","-2.3","","20.3","","0.0","","1.1","","0.0","T","1.1","","7","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-12-17","2021","12","17","†","-5.5","","-12.0","","-8.8","","26.8","","0.0","","0.0","","10.0","","10.0","","6","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-12-18","2021","12","18","†","-4.0","","-12.5","","-8.3","","26.3","","0.0","","0.0","","23.0","","23.0","","18","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-12-19","2021","12","19","†","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","35","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-12-20","2021","12","20","†","-6.0","","-10.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","31","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-12-21","2021","12","21","†","-5.5","","-18.0","","-11.8","","29.8","","0.0","","0.0","","9.0","","9.0","","29","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-12-22","2021","12","22","†","2.5","","-17.0","","-7.3","","25.3","","0.0","","5.0","","10.0","","15.0","","35","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-12-23","2021","12","23","†","3.0","","-7.5","","-2.3","","20.3","","0.0","","2.4","","4.0","","6.4","","34","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-12-24","2021","12","24","†","-0.5","","-2.5","","-1.5","","19.5","","0.0","","0.0","","5.0","","5.0","","33","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-12-25","2021","12","25","†","-3.5","","-5.0","","-4.3","","22.3","","0.0","","0.0","","10.0","","10.0","","37","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-12-26","2021","12","26","†","-7.5","","-9.0","","-8.3","","26.3","","0.0","","0.0","","2.0","","2.0","","43","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-12-27","2021","12","27","†","-12.0","","-15.0","","-13.5","","31.5","","0.0","","0.0","","1.0","","1.0","","42","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-12-28","2021","12","28","†","-12.0","","-17.5","","-14.8","","32.8","","0.0","","0.0","","0.0","","0.0","","42","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-12-29","2021","12","29","†","-12.0","","-17.5","","-14.8","","32.8","","0.0","","0.0","","2.0","","2.0","","39","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-12-30","2021","12","30","†","-9.0","","-17.5","","-13.3","","31.3","","0.0","","0.0","","0.0","T","0.0","T","40","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-12-31","2021","12","31","†","-12.0","","-20.0","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","38","","","","",""
