"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-11-19","2020","11","19","","7.3","","2.9","","5.1","","12.9","","0.0","","","","","","7.4","","","","16","","34",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-11-20","2020","11","20","","10.4","","4.6","","7.5","","10.5","","0.0","","","","","","4.0","","","","20","","58",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-11-21","2020","11","21","","8.8","","3.7","","6.2","","11.8","","0.0","","","","","","0.2","","","","16","","47",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-11-22","2020","11","22","","8.6","","6.0","","7.3","","10.7","","0.0","","","","","","14.4","","","","15","","46",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-11-23","2020","11","23","","7.5","","4.8","","6.2","","11.8","","0.0","","","","","","18.6","","","","10","","45",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-11-24","2020","11","24","","9.7","","4.9","","7.3","","10.7","","0.0","","","","","","25.6","","","","34","","65",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-11-25","2020","11","25","","9.5","","4.7","","7.1","","10.9","","0.0","","","","","","2.4","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-11-26","2020","11","26","","9.7","","5.8","","7.8","","10.2","","0.0","","","","","","17.2","","","","17","","49",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-11-27","2020","11","27","","10.3","","7.1","","8.7","","9.3","","0.0","","","","","","15.2","","","","18","","74",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-11-28","2020","11","28","","8.1","","2.3","","5.2","","12.8","","0.0","","","","","","0.2","","","","33","","55",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-11-29","2020","11","29","","8.7","","4.6","","6.6","","11.4","","0.0","","","","","","12.6","","","","12","","85",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-11-30","2020","11","30","","9.0","","3.5","","6.3","","11.7","","0.0","","","","","","26.4","","","","31","","105",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-12-01","2020","12","01","","7.8","","0.8","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-12-02","2020","12","02","","9.1","","0.1","","4.6","","13.4","","0.0","","","","","","0.2","","","","13","","35",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-12-03","2020","12","03","","9.6","","6.3","","7.9","","10.1","","0.0","","","","","","2.2","","","","15","","56",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-12-04","2020","12","04","","10.0","","8.3","","9.1","","8.9","","0.0","","","","","","1.0","","","","13","","46",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-12-05","2020","12","05","","12.6","","7.9","","10.3","","7.7","","0.0","","","","","","3.4","","","","15","","59",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-12-06","2020","12","06","","9.9","","8.6","","9.3","","8.7","","0.0","","","","","","5.6","","","","15","","67",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-12-07","2020","12","07","","10.7","","8.7","","9.7","","8.3","","0.0","","","","","","71.6","","","","13","","73",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-12-08","2020","12","08","","10.6","","7.8","","9.2","","8.8","","0.0","","","","","","1.8","","","","16","","32",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-12-09","2020","12","09","","8.7","","4.7","","6.7","","11.3","","0.0","","","","","","4.4","","","","32","","49",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-12-10","2020","12","10","","8.1","","3.6","","5.9","","12.1","","0.0","","","","","","6.8","","","","18","","61",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-12-11","2020","12","11","","6.2","","1.9","","4.0","","14.0","","0.0","","","","","","3.2","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-12-12","2020","12","12","","9.0","","-0.2","","4.4","","13.6","","0.0","","","","","","0.2","","","","15","","46",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-12-13","2020","12","13","","10.0","","5.0","","7.5","","10.5","","0.0","","","","","","14.4","","","","16","","88",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-12-14","2020","12","14","","7.8","","3.8","","5.8","","12.2","","0.0","","","","","","9.8","","","","15","","68",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-12-15","2020","12","15","","9.2","","6.3","","7.8","","10.2","","0.0","","","","","","14.8","","","","16","","82",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-12-16","2020","12","16","","8.4","","6.3","","7.4","","10.6","","0.0","","","","","","18.8","","","","14","","63",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-12-17","2020","12","17","","8.7","","6.2","","7.4","","10.6","","0.0","","","","","","9.6","","","","32","","69",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-12-18","2020","12","18","","9.8","","6.2","","8.0","","10.0","","0.0","","","","","","59.2","","","","32","","71",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-12-19","2020","12","19","","10.0","","5.7","","7.8","","10.2","","0.0","","","","","","37.2","","","","13","","72",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-12-20","2020","12","20","","9.2","","4.7","","6.9","","11.1","","0.0","","","","","","0.6","","","","29","","45",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-12-21","2020","12","21","","7.9","","4.3","","6.1","","11.9","","0.0","","","","","","1.4","","","","32","","84",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-12-22","2020","12","22","","7.6","","1.8","","4.7","","13.3","","0.0","","","","","","0.0","","","","33","","66",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-12-23","2020","12","23","","6.6","","2.9","","4.8","","13.2","","0.0","","","","","","0.0","","","","10","","40",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-12-24","2020","12","24","","11.1","","1.9","","6.5","","11.5","","0.0","","","","","","0.0","","","","14","","64",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-12-25","2020","12","25","","11.4","","6.9","","9.1","","8.9","","0.0","","","","","","38.6","","","","13","","79",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-12-26","2020","12","26","","8.7","","6.0","","7.4","","10.6","","0.0","","","","","","20.8","","","","16","","57",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-12-27","2020","12","27","","7.1","","4.4","","5.7","","12.3","","0.0","","","","","","4.2","","","","13","","44",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-12-28","2020","12","28","","6.8","","2.1","","4.4","","13.6","","0.0","","","","","","1.2","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-12-29","2020","12","29","","6.6","","3.7","","5.2","","12.8","","0.0","","","","","","16.8","","","","13","","63",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-12-30","2020","12","30","","9.4","","6.1","","7.8","","10.2","","0.0","","","","","","48.0","","","","13","","69",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-12-31","2020","12","31","","7.8","","3.0","","5.4","","12.6","","0.0","","","","","","4.4","","","","13","","55",""
