"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-119.72","49.78","PEACHLAND","1126070","2020-11-09","2020","11","09","†","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","12.0","","12.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2020-11-10","2020","11","10","†","4.0","","-0.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2020-11-11","2020","11","11","†","5.0","","0.0","","2.5","","15.5","","0.0","","1.0","","0.0","","1.0","","10","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2020-11-12","2020","11","12","†","6.0","","0.0","","3.0","","15.0","","0.0","","2.4","","0.0","","2.4","","3","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2020-11-13","2020","11","13","†","6.5","","0.0","","3.3","","14.7","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2020-11-14","2020","11","14","†","7.0","","0.5","","3.8","","14.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2020-11-15","2020","11","15","†","10.0","","3.5","","6.8","","11.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2020-11-16","2020","11","16","†","4.0","","1.0","","2.5","","15.5","","0.0","","21.0","","7.0","","28.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2020-11-17","2020","11","17","†","9.5","","0.0","","4.8","","13.2","","0.0","","2.4","","0.0","","2.4","","3","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2020-11-18","2020","11","18","†","7.0","","4.0","","5.5","","12.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2020-11-19","2020","11","19","†","8.0","","4.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2020-11-20","2020","11","20","†","5.5","","1.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2020-11-21","2020","11","21","†","7.0","","1.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2020-11-22","2020","11","22","†","6.0","","1.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2020-11-23","2020","11","23","†","5.5","","2.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2020-11-24","2020","11","24","†","5.0","","4.0","","4.5","","13.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2020-11-25","2020","11","25","†","6.0","","1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2020-11-26","2020","11","26","†","5.5","","2.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2020-11-27","2020","11","27","†","5.5","","3.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2020-11-28","2020","11","28","†","7.0","","1.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2020-11-29","2020","11","29","†","6.5","","1.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2020-11-30","2020","11","30","†","5.0","","3.0","","4.0","","14.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2020-12-01","2020","12","01","†","5.5","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2020-12-02","2020","12","02","†","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2020-12-03","2020","12","03","†","4.0","","-2.5","","0.8","","17.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2020-12-04","2020","12","04","†","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2020-12-05","2020","12","05","†","3.5","","-2.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2020-12-06","2020","12","06","†","3.5","","-1.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2020-12-07","2020","12","07","†","3.0","","1.0","","2.0","","16.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2020-12-08","2020","12","08","†","3.0","","2.0","","2.5","","15.5","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2020-12-09","2020","12","09","†","3.0","","2.0","","2.5","","15.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2020-12-10","2020","12","10","†","2.5","","1.0","","1.8","","16.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2020-12-11","2020","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2020-12-12","2020","12","12","†","3.0","","1.0","","2.0","","16.0","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2020-12-13","2020","12","13","†","2.5","","0.5","","1.5","","16.5","","0.0","","0.0","","1.0","","1.0","","1","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2020-12-14","2020","12","14","†","3.0","","0.5","","1.8","","16.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-119.72","49.78","PEACHLAND","1126070","2020-12-15","2020","12","15","†","4.0","","1.5","","2.8","","15.2","","0.0","","2.4","","2.0","","4.4","","0","T","","","",""
"-119.72","49.78","PEACHLAND","1126070","2020-12-16","2020","12","16","†","5.5","","1.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2020-12-17","2020","12","17","†","6.0","","1.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2020-12-18","2020","12","18","†","7.0","","3.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2020-12-19","2020","12","19","†","8.5","","2.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2020-12-20","2020","12","20","†","10.5","","4.5","","7.5","","10.5","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2020-12-21","2020","12","21","†","3.0","","0.5","","1.8","","16.2","","0.0","","0.0","","12.0","","12.0","","3","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2020-12-22","2020","12","22","†","3.5","","0.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2020-12-23","2020","12","23","†","-0.5","","-6.5","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2020-12-24","2020","12","24","†","-0.5","","-6.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2020-12-25","2020","12","25","†","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.0","","7.0","","7.0","","5","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2020-12-26","2020","12","26","†","3.5","","-2.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2020-12-27","2020","12","27","†","2.5","","1.5","","2.0","","16.0","","0.0","","0.0","","5.0","","5.0","","10","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2020-12-28","2020","12","28","†","2.5","","0.0","","1.3","","16.7","","0.0","","0.0","","2.0","","2.0","","10","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2020-12-29","2020","12","29","†","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","8.0","","8.0","","7","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2020-12-30","2020","12","30","†","1.5","","0.0","","0.8","","17.2","","0.0","","0.0","","5.0","","5.0","","15","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2020-12-31","2020","12","31","†","3.0","","-0.5","","1.3","","16.7","","0.0","","2.0","","0.0","","2.0","","20","","","","",""
