"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2022-12-09","2022","12","09","†","","","","","","","","","","","26.8","","0.0","","26.8","","5","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2022-12-10","2022","12","10","†","","","","","","","","","","","3.2","","0.0","","3.2","","0","T","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2022-12-11","2022","12","11","†","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2022-12-12","2022","12","12","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2022-12-13","2022","12","13","†","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2022-12-14","2022","12","14","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2022-12-15","2022","12","15","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2022-12-16","2022","12","16","†","","","","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2022-12-17","2022","12","17","†","","","","","","","","","","","1.6","","7.0","","8.6","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2022-12-18","2022","12","18","†","","","","","","","","","","","0.0","","3.0","","3.0","","7","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2022-12-19","2022","12","19","†","","","","","","","","","","","0.0","","17.0","","17.0","","9","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2022-12-20","2022","12","20","†","","","","","","","","","","","0.0","","0.0","","0.0","","23","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2022-12-21","2022","12","21","†","","","","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2022-12-22","2022","12","22","†","","","","","","","","","","","0.0","","6.0","","6.0","","20","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2022-12-23","2022","12","23","†","","","","","","","","","","","33.0","","0.0","T","33.0","","21","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2022-12-24","2022","12","24","†","","","","","","","","","","","15.2","","0.0","","15.2","","15","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2022-12-25","2022","12","25","†","","","","","","","","","","","28.2","","0.0","","28.2","","6","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2022-12-26","2022","12","26","†","","","","","","","","","","","21.2","","0.0","","21.2","","0","T","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2022-12-27","2022","12","27","†","","","","","","","","","","","36.8","","0.0","","36.8","","0","T","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2022-12-28","2022","12","28","†","","","","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2022-12-29","2022","12","29","†","","","","","","","","","","","20.4","","0.0","","20.4","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2022-12-30","2022","12","30","†","","","","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2022-12-31","2022","12","31","†","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
